Date,Open,High,Low,Close,Volume
2019-09-18,54.72924581473851,55.505478376812945,54.63098639334155,55.25000762939453,4514200
2019-09-19,55.112448129316434,55.230355686654306,54.10040045338789,54.120052337646484,4054800
2019-09-20,54.19866174756159,54.47378065928786,53.32417342253388,53.540340423583984,7034800
2019-09-23,53.40277456825028,53.80562884679808,53.01957217502358,53.53050994873047,2910200
2019-09-24,53.98248891124622,54.218307773102104,53.12765256491924,53.77614974975586,3402100
2019-09-25,53.805626408475995,54.375519812320185,53.56981129173707,53.86458206176758,2118900
2019-09-26,53.913711885105116,54.2183104826802,53.49120572481644,53.62876892089844,2528900
2019-09-27,53.9431973787949,54.20848848633116,53.11783685475362,53.3929557800293,3160700
2019-09-30,53.45190501632914,53.73684797687679,52.79357999085321,53.06869888305664,3712900
2019-10-01,53.34381775407203,53.94318708248845,52.36124606767489,52.439849853515625,4204900
2019-10-02,51.8011828290078,52.076301714106776,50.297845532626575,51.133033752441406,5131400
2019-10-03,51.13303415408263,51.526060600423506,50.36662564952253,51.34919738769531,4079200
2019-10-04,51.25093956629382,52.066475873957515,51.25093956629382,51.86996078491211,2779800
2019-10-07,52.07630444448185,52.518462496011736,51.8601374530197,52.11560821533203,2775100
2019-10-08,51.81101076368372,52.78375849864288,51.49658808633033,52.10578155517578,3751400
2019-10-09,52.63637357412436,53.19643922737848,52.20404331055347,52.557769775390625,3698600
2019-10-10,51.781534671663465,52.90166592529085,51.6832752426174,52.73462677001953,2822400
2019-10-11,53.42242845146804,53.658247335926504,52.94097036184412,52.98027038574219,3032800
2019-10-14,52.783757349683604,53.35364703440144,52.783757349683604,53.08835220336914,1932800
2019-10-15,53.04905193820772,53.8252807941087,52.714977383792075,53.216087341308594,3505800
2019-10-16,53.216088601810334,53.648418844971125,52.724802701221904,52.73462677001953,4356100
2019-10-17,53.10800534792336,53.26521668690527,52.754278898160585,52.92131805419922,3872500
2019-10-18,52.931137859478206,53.766326075969644,52.51845953347188,52.547935485839844,7672900
2019-10-21,53.36347501214364,53.36347501214364,52.213864074203684,52.30229568481445,6836000
2019-10-22,52.19421485429932,52.57741727044504,51.378682179873785,51.99769973754883,5598400
2019-10-23,52.00751995640251,52.47915391876768,51.74222514978206,52.31211853027344,5038300
2019-10-24,53.25539237585044,56.10484835046454,53.058877265963346,55.30896759033203,10462200
2019-10-25,55.09279651386904,55.810073425845836,54.758721976270316,55.751121520996094,4044000
2019-10-28,55.92798789508579,56.812304059248575,55.83956002688367,56.635440826416016,5439400
2019-10-29,56.605962811606574,56.89090953727494,56.15398067667923,56.21293258666992,3074800
2019-10-30,56.19327813927563,56.271885679965585,55.49565308261458,56.045894622802734,2280500
2019-10-31,55.56443464425001,55.65286625634391,54.75872606660064,55.151756286621094,2555200
2019-11-01,55.35809515270889,55.38757110716902,54.87663332331438,55.27948760986328,2364500
2019-11-04,55.544784219162224,55.99677010853641,55.38757287666244,55.986942291259766,2368000
2019-11-05,56.163804874755265,56.96951346433552,56.0164176030116,56.87125778198242,2897900
2019-11-06,56.890908232905254,56.890908232905254,56.04589589241533,56.85160446166992,2649200
2019-11-07,56.989164334389386,57.48045023382378,56.851604882261995,57.22498321533203,2860900
2019-11-08,57.185675138678114,57.33305864848454,56.88107655460296,57.16602325439453,2520600
2019-11-11,56.998985967031565,57.28393267609626,56.20310524282066,57.24462890625,3172600
2019-11-12,57.32323579140107,57.39201551373977,56.66491077274153,56.841773986816406,1936000
2019-11-13,56.596131593971606,56.831950464407576,56.44874807963619,56.586307525634766,1817900
2019-11-14,56.24240797317841,56.71404195797527,56.085196644912784,56.6256103515625,1901400
2019-11-15,56.88108115111494,57.13655191923233,56.674741971783654,56.7828254699707,1647700
2019-11-18,56.674739318572755,56.79264688006883,56.20310532437465,56.77299499511719,2205200
2019-11-19,56.97933867802026,57.038290585452906,56.3013617568341,56.54700469970703,2103400
2019-11-20,56.330839703444774,56.48805103205605,55.279484492353035,55.83955383300781,3125800
2019-11-21,55.859200057413034,56.07536703243459,55.55460522702477,55.60373306274414,2126000
2019-11-22,55.81990328801415,56.124498136138186,55.61356036883621,56.016414642333984,1530200
2019-11-25,56.203104929645555,56.76317052808569,55.84937849942784,56.55683135986328,2076400
2019-11-26,56.772994809745136,56.881078302519384,56.12449760131345,56.586307525634766,2665400
2019-11-27,56.664915099246144,56.94003775782099,56.389796188885335,56.74352264404297,1627000
2019-11-29,56.74352432961526,56.94003944923079,56.46840541108202,56.635440826416016,1098400
2019-12-02,56.59613247460127,56.792647578320036,55.7118201301876,55.73147201538086,2977200
2019-12-03,55.22053699799685,55.35809645299381,54.650643543621996,54.95524215698242,3669100
2019-12-04,55.102628236732386,55.564434433055084,54.78820181298274,54.80785369873047,3379700
2019-12-05,55.07314401114902,55.20087938391205,54.52290624825654,54.56220626831055,2791700
2019-12-06,54.84715362972785,55.28931165755606,54.798025792905534,54.96506118774414,2257000
2019-12-09,54.837332306075076,54.9650639385629,54.44430209539932,54.503257751464844,2553700
2019-12-10,54.503259821795055,54.78913421112078,53.98079882327163,54.128665924072266,2785000
2019-12-11,53.763930193271435,54.069516676963154,53.04431809625843,53.23161315917969,4881300
2019-12-12,53.68506589600445,54.63140476813845,53.38933546851463,53.71464157104492,4054800
2019-12-13,53.566773511192324,54.06951485281811,53.35976259172384,53.379478454589844,2705400
2019-12-16,53.77378450719613,54.14837838135059,53.56677358743302,53.576629638671875,3293900
2019-12-17,53.527345226875156,54.325820802410696,53.251330649838145,53.409053802490234,3965600
2019-12-18,53.57662725062379,53.763926059560795,52.66972016041827,52.83729934692383,3930600
2019-12-19,52.74858170952825,53.42876581160184,52.74858170952825,53.31047439575195,3833800
2019-12-20,53.50762771761577,53.9216533308584,53.24146920062047,53.8526496887207,7819700
2019-12-23,54.030087518957984,55.29187267379782,53.89207647728304,54.46382522583008,7845800
2019-12-24,54.483543572570895,54.53283135235055,53.892078933965394,54.15823745727539,1326400
2019-12-26,54.15823671337011,54.5525464670243,53.823074550889004,54.11880874633789,1930800
2019-12-27,54.18781049262677,54.21738240697006,53.29075940685537,53.54705810546875,3348200
2019-12-30,53.54705722745174,53.62592067829588,53.05417194092482,53.31047439575195,2696300
2019-12-31,53.27104639598068,53.34990609192377,53.05417565140819,53.21189880371094,2881100
2020-01-02,53.606204492168025,54.08922996421709,53.51748499071179,54.05965805053711,3713000
2020-01-03,52.83730170201817,53.64563327859292,52.28527258264987,53.576629638671875,3536100
2020-01-06,52.926018840959706,53.78364191667312,52.71900793044247,53.35976028442383,4200300
2020-01-07,53.55691829861508,53.625921939518435,53.11332077822466,53.517486572265625,2997600
2020-01-08,52.91616743158525,53.882222192483866,52.87673570409963,53.59634780883789,4103100
2020-01-09,53.72449479673178,54.03994107085177,53.42876438479632,53.527339935302734,3850700
2020-01-10,53.57663208481652,53.625923624510335,52.926023621273124,53.17246627807617,4051400
2020-01-13,53.172464443452206,53.31047548524996,52.847162103112765,53.22175598144531,3958600
2020-01-14,53.80336107533351,54.39482193031316,53.566774477091805,53.71464157104492,5007400
2020-01-15,53.51748395714704,54.315955694416274,53.349901008558945,54.246952056884766,4097100
2020-01-16,54.591974564155045,54.88770497952162,54.29624414878846,54.51311111450195,2950500
2020-01-17,54.62154743576614,54.70041088680269,53.98079505755127,54.227237701416016,3999900
2020-01-21,53.85265022546078,54.28638794613733,52.42328206901744,52.778160095214844,6753500
2020-01-22,53.133034992401186,53.507625099846344,52.699293536851215,52.71900939941406,5303600
2020-01-23,52.24583967337378,54.67083434816632,51.11220202535105,54.611690521240234,6784500
2020-01-24,54.8187039803147,55.75518680773904,54.177951582493726,55.74532699584961,7995100
2020-01-27,54.44410619344407,55.85375835924047,54.36524650606534,55.44959259033203,8275100
2020-01-28,55.78475742970031,56.908535292398135,55.587602561061885,56.7803840637207,6242300
2020-01-29,56.92825344932052,57.361991169470166,56.01148646956308,56.08049011230469,6666000
2020-01-30,54.52297468981636,55.666468465811505,54.434255183040165,55.03557586669922,5129600
2020-01-31,54.82855873927193,55.12428916190381,53.85264796854509,54.19766616821289,5552100
2020-02-03,54.62154875273011,54.93699504364931,53.911792717953695,54.43425369262695,4071100
2020-02-04,55.193296993267076,55.567887109998395,54.71026774954375,54.8877067565918,3619400
2020-02-05,55.627035824941565,56.41565156088391,55.32144558208171,56.1396369934082,3162700
2020-02-06,56.5635156857037,57.18454842990591,56.267785270309844,56.898677825927734,4332000
2020-02-07,56.64237581252334,56.88881845399142,56.17906620364643,56.445220947265625,2703600
2020-02-10,56.3860802556385,56.671954638139,55.7256119843586,56.60294723510742,2882100
2020-02-11,56.9972546369706,57.75629843484991,56.770527854811796,57.105690002441406,2848600
2020-02-12,57.440854368108496,57.825304307502,57.17469584997072,57.647865295410156,2234200
2020-02-13,57.23383895347509,57.85487168668895,57.026824281987615,57.707008361816406,2401800
2020-02-14,57.845018747200655,57.99288584044279,57.06625907556933,57.14512252807617,2481800
2020-02-18,57.17469380099757,57.509855949558,56.56351709259314,56.7803840637207,3086600
2020-02-19,56.85925225948097,56.91839985313248,56.248075500082074,56.29736328125,2135100
2020-02-20,56.22835531615636,56.6916649360441,55.90304921668759,56.12977600097656,2924800
2020-02-21,55.725608825683594,55.99176732943371,54.67083462216438,55.725608825683594,2324600
2020-02-24,54.08922990454636,54.20752507996836,52.590858192947515,53.34004592895508,7538400
2020-02-25,53.635779614496286,53.72449912125998,48.84493377008976,48.953369140625,9351700
2020-02-26,49.377251186040624,49.76170113146708,47.39585386714408,48.204185485839844,9286300
2020-02-27,46.47908137515555,48.5097662332663,44.99056578883063,45.96648025512695,10355900
2020-02-28,44.4286795545501,46.10449028564716,44.339960052303304,45.53274154663086,11851000
2020-03-02,45.87776323280784,46.50865579597571,43.709067226606024,46.28192901611328,9043200
2020-03-03,47.04389579718147,47.88502408650078,44.57987860658989,44.73820877075195,7338100
2020-03-04,45.411113864734396,46.57880026550707,44.391863647491235,46.44026184082031,8990300
2020-03-05,44.589777987148715,45.2230986668336,43.71896016513749,44.777793884277344,10774800
2020-03-06,43.10543154762198,46.31161845598129,42.27419720566049,45.252784729003906,10708100
2020-03-09,42.44242091727744,45.13403757261488,42.27419676376335,43.16480255126953,9602300
2020-03-10,44.80747976481008,45.371531233015105,42.066385621571946,45.08456039428711,9366900
2020-03-11,43.53094325101637,43.91687279525249,41.19557046807178,42.04659652709961,10508900
2020-03-12,38.91957037359523,40.17631386260837,35.23838953050924,35.69358825683594,16353400
2020-03-13,38.78103399592871,40.84922409057617,35.93109076278799,40.84922409057617,14308800
2020-03-16,36.11910370272691,39.03831968847304,35.4758852775173,37.12845993041992,15849900
2020-03-17,37.81125803687382,40.265377504804725,35.624321432674634,37.8508415222168,8133500
2020-03-18,35.40661456206937,36.03993520159812,28.845803135548707,34.7831916809082,14219600
2020-03-19,34.28841028801137,34.684233809837714,30.181716240424322,30.537960052490234,18052600
2020-03-20,31.72543801907196,33.595714248764466,29.340585928572253,31.606689453125,12617900
2020-03-23,31.359299217927262,34.13008092251259,29.93432582378179,33.37800979614258,9616800
2020-03-24,37.80136401798435,38.72165928946751,35.6737988688805,37.266998291015625,12803100
2020-03-25,41.086717650512654,41.29452528527825,36.92065209691027,38.98884201049805,16346700
2020-03-26,40.473189332124264,43.10543073631131,39.64195500580788,40.79974365234375,8986300
2020-03-27,39.42424676456054,39.721115336492176,35.72327416147264,36.0003547668457,8297400
2020-03-30,35.149330281290496,36.76232141765508,34.13997407309916,34.73371124267578,7443300
2020-03-31,34.9019398006938,37.07898242028615,34.58527946783189,35.2383918762207,7794100
2020-04-01,33.69466943802161,33.843105618430904,31.47804525240573,31.705646514892578,8545900
2020-04-02,31.77491676480794,32.49729839831777,30.547857008759273,31.171281814575195,7853500
2020-04-03,31.003055082849624,31.547314791870917,29.419751537363418,30.22130012512207,9915900
2020-04-06,31.45825452828921,31.62647867154215,29.686933270508874,30.379629135131836,13833000
2020-04-07,33.48686178667765,35.06026944360508,31.98272334059888,32.42802810668945,14036100
2020-04-08,33.209783012578946,34.41704902781841,32.289487807790906,33.94205856323242,8923800
2020-04-09,35.92118858537565,36.92065078839758,34.763399997096,36.08941650390625,10338100
2020-04-13,36.336808742671124,36.336808742671124,33.397801042928926,33.9024772644043,9067500
2020-04-14,34.802982786239895,35.67380063156268,34.347784007391965,34.41705322265625,8860200
2020-04-15,34.78319169528099,34.89204061314784,32.18063615218394,32.47750473022461,20028700
2020-04-16,31.784809975016124,32.01240935195961,29.884847989284992,30.359838485717773,17862300
2020-04-17,32.1608461754236,32.6061509543688,30.577542601606154,30.864517211914062,20139900
2020-04-20,30.320255110925025,31.151489426428483,29.20204807724115,30.735872268676758,14553900
2020-04-21,29.736410678547696,30.904097020191376,29.29110781284173,29.795785903930664,12562700
2020-04-22,30.310360920577057,30.488482839126775,28.499457894395885,29.399961471557617,15676500
2020-04-23,29.498917571963325,30.45879635649388,29.281214058820122,29.82547378540039,11631600
2020-04-24,29.884847699191305,30.112447073925473,28.49945593354374,29.02392578125,15077600
2020-04-27,29.47912707102197,29.597873752885082,28.548935921686702,28.806222915649414,14224500
2020-04-28,28.816117482862246,30.161923845253288,27.955195584818842,29.380168914794922,54153900
2020-04-29,29.182255589303473,31.46814895483364,29.122882250410907,30.64681053161621,101007800
2020-04-30,30.389525323885024,31.359299982219817,29.865057339344638,30.923891067504883,62444700
2020-05-01,30.181716036958843,30.63691478269047,28.449978231559562,28.924968719482422,36353800
2020-05-04,26.945839890164464,27.648431640773918,26.223458284741273,27.272396087646484,43447700
2020-05-05,27.777073795615333,27.836447134101203,25.90679759003302,26.1442928314209,36676900
2020-05-06,26.27293713186661,26.460954918298363,24.51151350221969,24.669843673706055,36971800
2020-05-07,24.72921706510166,25.9958603269443,24.689635465873984,25.184417724609375,24535900
2020-05-08,25.768260204963845,26.94584058816199,25.639615764397828,26.916154861450195,19120400
2020-05-11,26.342207436174334,26.579702686216223,25.510973117305486,25.817737579345703,20841500
2020-05-12,25.916695326024776,26.34220837192359,24.877651446806723,24.976608276367188,16904400
2020-05-13,24.758904199591598,24.838069283955065,23.27455745219322,23.749547958374023,22892500
2020-05-14,23.136016322422613,24.55109380699047,22.235512811778417,24.521408081054688,23187200
2020-05-15,24.11568716153038,24.61046940057541,23.502156354638984,23.62090492248535,18679800
2020-05-18,25.481285893041182,26.95573677259178,25.283372237923256,26.807302474975586,27148700
2020-05-19,28.202587732697044,28.548935678833093,26.648971798185197,27.40104103088379,35768200
2020-05-20,28.17290006608721,29.023926122868446,27.87603147706534,28.84580421447754,27249000
2020-05-21,29.004132590272203,29.805681128563172,28.71715989025437,29.291107177734375,22166500
2020-05-22,29.44943928036388,29.66714278743802,28.014570023097374,28.568727493286133,17558200
2020-05-26,31.37908877143489,32.59625262949244,31.111907796151268,32.18063735961914,41232500
2020-05-27,34.53580026801427,34.793085359988595,31.07232286042074,33.308738708496094,44902300
2020-05-28,33.54623765765269,33.744147535368064,32.00251569720572,32.210323333740234,24743000
2020-05-29,31.15148953931501,32.47750610040219,30.874412691439428,31.765018463134766,19741300
2020-06-01,31.962932572576374,34.04102028605044,31.8243941466559,33.26915740966797,20812800
2020-06-02,34.49621758812544,34.83266965462899,33.674877276556344,34.120182037353516,22875700
2020-06-03,34.70402554556931,36.56440779995517,34.53580139817506,36.03993606567383,26644900
2020-06-04,37.395641685894,39.34508109664739,36.21805756771308,37.87063217163086,54234500
2020-06-05,41.54191453301846,41.90805231704108,37.177935525169744,37.78157043457031,54289300
2020-06-08,39.72111901107072,40.18621554088561,38.29614746904233,40.16642379760742,31341000
2020-06-09,37.9596921002378,38.40499684826339,36.19826862459075,37.61334228515625,26724400
2020-06-10,35.634213469695666,37.801361987710436,34.39725793197535,36.75242233276367,37974200
2020-06-11,32.5962527921229,34.80298114171409,32.16084577748011,32.487403869628906,28557000
2020-06-12,35.68369378608903,36.60398898428728,33.95195607817234,35.49567413330078,26920400
2020-06-15,33.4472787748886,36.53471890529198,33.259262882053505,35.96077346801758,23794700
2020-06-16,38.10812734216005,38.226877800417014,35.1493315927039,36.18837356567383,30327500
2020-06-17,35.86181828254566,36.41597197335222,35.29776305814928,35.931087493896484,18721000
2020-06-18,35.277973616802775,36.188371085032884,35.04047649145781,35.47588348388672,13810100
2020-06-19,36.188373891664114,36.227957378106346,33.59571592792272,34.189453125,20499000
2020-06-22,33.67488003127472,34.45663692252578,33.288950465309775,34.00143814086914,14395700
2020-06-23,34.417052976324776,34.43684471981422,33.496757665955585,34.387367248535156,15215000
2020-06-24,33.645193883614944,33.91237675861858,31.8936642196283,31.913455963134766,19031700
2020-06-25,30.8645167700463,32.71500318473862,30.617125649161707,32.62594223022461,18182600
2020-06-26,32.78427251541746,32.80406425814664,30.854621010546087,31.626480102539062,23962000
2020-06-29,32.80406308465467,34.990999616994635,31.9926205362309,34.674339294433594,25720800
2020-06-30,34.61496550603022,34.624863264896284,33.21967972214259,33.82331466674805,18758400
2020-07-01,34.92173117631136,35.22849374717207,33.31863401129735,33.457176208496094,16127000
2020-07-02,34.3378881125094,34.55558973056065,33.60560873845819,33.763938903808594,12300600
2020-07-06,34.357677579050566,34.51600773391256,32.80406175481455,33.94205856323242,16454900
2020-07-07,33.14051395598325,33.189991421810284,32.59625050721989,32.66551971435547,10922100
2020-07-08,32.220221495644275,33.12072504011501,31.735333229442034,32.546775817871094,16028400
2020-07-09,32.13116055573703,32.3884456650483,30.973368126613856,31.240550994873047,17209500
2020-07-10,30.83482880542641,33.001973640772064,30.83482880542641,32.87333297729492,14939500
2020-07-13,33.07124418227045,33.18009688258315,31.93324725829454,32.29938507080078,15503400
2020-07-14,31.507733185975585,33.03166339075135,31.41867223180326,32.903018951416016,11588800
2020-07-15,34.66444260170488,35.723276295612884,33.91237525622298,35.376930236816406,21286100
2020-07-16,34.46652946498992,34.71392056212632,33.54623428165142,33.852996826171875,11389900
2020-07-17,33.71446281319585,34.159767601100995,33.46707168379178,33.77383804321289,7775600
2020-07-20,33.6155080948349,33.942062424876596,32.38844642388314,32.63583755493164,12541800
2020-07-21,32.98218657378512,33.80352314526607,32.903019601894,33.26915740966797,11922600
2020-07-22,33.150409220799375,33.55613049608824,32.70510446136311,32.95249557495117,10424000
2020-07-23,32.408235272697915,33.80352097619104,31.725437170950638,32.447818756103516,22888500
2020-07-24,31.97283118357918,32.111369613191684,31.24055177362711,31.329612731933594,14976700
2020-07-27,31.24054938522611,31.5967931912165,30.91399319221639,31.20096778869629,9759000
2020-07-28,31.181176305069716,32.329069038167304,31.151488691843063,31.95303726196289,10257600
2020-07-29,32.24001261405546,32.289490083144756,31.151489419646367,31.458255767822266,11150800
2020-07-30,31.00305489273895,31.31971522240554,30.448899315822423,30.63691520690918,12316500
2020-07-31,30.478585072872058,30.696290465321145,29.924429495395596,30.567646026611328,11115400
2020-08-03,30.429107873611276,31.814499660739394,29.983803100970885,31.250446319580078,13462200
2020-08-04,31.36919523365294,31.933246693581214,31.052533009929032,31.072324752807617,12116700
2020-08-05,31.567107011831258,32.85354198774987,31.458256200847575,32.3785514831543,14899600
2020-08-06,32.912912209724674,33.00197316193372,31.9827229782326,32.675418853759766,15007900
2020-08-07,32.497297910135934,32.95249666826747,32.34886172710267,32.93270492553711,9381200
2020-08-10,33.29884612226557,34.78319283603868,33.199887409747355,34.62486267089844,15958000
2020-08-11,36.22795875948918,37.04929537259353,34.704028447356784,34.92173385620117,21870300
2020-08-12,35.45609408909461,35.7034851878746,34.00143322030392,34.882144927978516,13003000
2020-08-13,34.347782135009766,35.32745262945479,34.25872118096931,34.347782135009766,8576800
2020-08-14,33.94205999686078,34.7634003051347,33.84310506147567,34.53580093383789,7373400
2020-08-17,34.69413180038962,34.81287848024251,33.43738446603913,33.457176208496094,8113500
2020-08-18,33.467071927894864,33.89258497556461,33.18999506890585,33.803524017333984,7256100
2020-08-19,34.54569708983294,35.40661716146672,33.79362971890129,33.912376403808594,14959400
2020-08-20,33.2988465677085,34.21914184454985,33.13061864162158,34.10039138793945,9149300
2020-08-21,33.94206193076052,34.82277374048985,33.922270187578064,34.3279914855957,11435500
2020-08-24,34.92173259457377,36.5545117772513,34.595174493104835,36.52482604980469,15211900
2020-08-25,37.03939752323231,37.108666732475164,35.96077212587949,36.67325973510742,11774000
2020-08-26,36.524822703087885,36.68315285977734,35.950877300671884,36.0003547668457,7938200
2020-08-27,37.14825027307808,38.474266784007575,36.920650903090994,37.257102966308594,14342500
2020-08-28,37.712302889193204,38.652389898984694,37.19772890725587,38.404998779296875,14082600
2020-08-31,38.34562041206037,38.4049956348841,37.18783187866211,37.18783187866211,9824300
2020-09-01,36.45555535346884,38.26645637696869,36.17847850886291,37.51438903808594,10868600
2020-09-02,38.16750093191792,38.92946601933834,37.28678916622995,38.76123809814453,11157400
2020-09-03,38.870089615109194,40.23568958592329,37.45501217775671,38.33572769165039,16721400
2020-09-04,38.78103302251274,39.65185087600367,37.6628278085354,38.978946685791016,15543400
2020-09-08,38.77113722871277,40.37423065416573,38.77113722871277,40.077362060546875,15808600
2020-09-09,39.671638542022045,40.01798458599169,38.40499726706018,38.81071853637695,12211500
2020-09-10,39.10758718861568,39.53310020053392,38.464368791561014,38.53363800048828,9024800
2020-09-11,38.642492077651816,38.99873589340733,38.27635427807595,38.54353713989258,8044900
2020-09-14,38.939362645927396,39.829972230604625,38.65239180187726,39.6419563293457,9680700
2020-09-15,39.8398646114143,40.55235225047919,39.681534444387545,40.186214447021484,10131200
2020-09-16,40.0971536702626,42.43252647544846,39.859656531222946,41.66066360473633,19842600
2020-09-17,40.878908490725074,41.56170659729205,39.67163866255361,39.9784049987793,15234600
2020-09-18,39.35498100214982,40.087256625360084,38.899782233679765,39.41435623168945,21206300
2020-09-21,37.65292789950876,38.06854694615362,36.366494823978464,37.12845993041992,14266900
2020-09-22,36.96023335211534,37.80136545996071,36.72273998099573,37.722198486328125,10740000
2020-09-23,37.989380228479206,38.87009202201952,37.088876692120245,37.158145904541016,6797500
2020-09-24,36.64357358555956,37.029503150885276,35.44620140214153,36.47534942626953,10798800
2020-09-25,36.03004289544854,36.890962943956325,35.93108795649876,36.71284103393555,9297300
2020-09-28,37.672722075945785,38.701870112811086,37.17793980147853,37.84095001220703,9235200
2020-09-29,37.65292869107664,37.65292869107664,36.80190261209816,37.21752166748047,5232400
2020-09-30,37.93000963970553,38.672183025325644,37.00971433954546,37.10866928100586,10144900
2020-10-01,37.56386923058935,37.8607378391776,36.999817741804904,37.534183502197266,8186800
2020-10-02,35.762860409249036,38.90967581976466,35.67379945329523,38.35551834106445,11937400
2020-10-05,38.75134330722509,38.830510274346814,37.771672850981936,38.08833694458008,9304300
2020-10-06,38.56332578752545,38.92946355771696,37.138350638864694,37.18783187866211,10136000
2020-10-07,37.603450803404506,38.335730190527215,37.316476193931486,38.187294006347656,8679300
2020-10-08,38.59301623765592,39.18675343904884,37.63313744634459,38.58312225341797,9138800
2020-10-09,38.533638529581346,39.384664565102995,38.197186463791134,39.31539535522461,10501800
2020-10-12,39.077904941094545,39.473728488064275,38.642494132071995,38.78103256225586,7378500
2020-10-13,38.29614379685995,39.02841935349058,38.177397123466356,38.721656799316406,8839400
2020-10-14,38.84040451049805,39.57268386158335,38.751343559351035,38.84040451049805,6905300
2020-10-15,38.24666723835083,38.49405834914252,37.74198725839807,38.39509963989258,4492700
2020-10-16,38.62270031197321,39.47372636579265,38.602908569455444,39.26591873168945,7333400
2020-10-19,39.58257924854386,40.32475260945405,39.1570662196309,39.43414306640625,8592200
2020-10-20,40.07736165239464,40.47318895644794,39.661746380538716,39.740909576416016,7203900
2020-10-21,39.58257790231292,39.750802046451135,39.11748140399633,39.42424774169922,6532600
2020-10-22,39.711223947190234,42.1059681954064,39.66174647778449,41.49243927001953,13663900
2020-10-23,41.60129055711619,42.937201060220666,41.096610571578,42.34346389770508,12518700
2020-10-26,41.64087717640816,42.03670072292395,39.97840846633017,40.67110061645508,9712900
2020-10-27,40.27527457151883,40.59193489904352,39.36487329871869,39.513309478759766,6525100
2020-10-28,38.464370762199636,38.96905076725595,37.08887672176087,37.74198913574219,12101000
2020-10-29,37.69251136130829,39.45393493555325,37.553972937476296,39.157066345214844,8383600
2020-10-30,38.97894281362381,39.780491371574904,38.573221542907795,39.11748123168945,11253900
2020-11-02,39.513307560942465,39.52320154418352,37.55397046389846,37.99927520751953,11362000
2020-11-03,38.820611800548065,38.98883971513691,38.266454365575406,38.444576263427734,7275300
2020-11-04,38.44457571125563,39.23623025695725,37.65292494044266,38.52374267578125,8999900
2020-11-05,39.02842079951565,40.81953382447058,38.96904934806345,40.621620178222656,8070200
2020-11-06,40.31485744851257,40.502873335493604,39.354978721796684,39.592472076416016,5993300
2020-11-09,46.36109387051466,48.953755497651976,43.333029010792764,43.431983947753906,30140200
2020-11-10,43.42208909840834,44.64914690177656,42.877829406193946,44.342384338378906,16842600
2020-11-11,44.431446750604536,44.44134073447315,42.21482065003083,42.768978118896484,10332700
2020-11-12,41.34400551289171,42.82835233149593,40.96797370343217,41.4825439453125,11046100
2020-11-13,41.72993056411333,43.68927147445743,41.670559113725716,43.422088623046875,7828700
2020-11-16,45.57934154357194,45.71787996750647,44.075203073203376,45.10435104370117,14330000
2020-11-17,44.391862818720604,45.75746284707467,43.96634979376165,45.18351364135742,8384500
2020-11-18,46.331407727913444,46.786606473664946,45.12413787841797,45.12413787841797,11424700
2020-11-19,45.054869060047835,45.97516431809542,44.93612238075137,45.5991325378418,6628600
2020-11-20,45.56944213840221,45.56944213840221,44.569983705491964,45.06476593017578,6587800
2020-11-23,45.62881824670801,46.46005255124704,44.807477925902916,46.32151412963867,10113000
2020-11-24,48.38970509256113,48.71625941146468,47.15274947950884,47.74648666381836,12108800
2020-11-25,47.96419096176829,48.06314589859179,47.0043122200471,47.76627731323242,7281800
2020-11-27,47.74648852837481,48.231376808577906,47.15275132087916,47.23191452026367,4051900
2020-11-30,47.15274552771742,47.2022229931151,45.55954622764716,45.856414794921875,8791500
2020-12-01,46.06422292104915,47.588153031342124,46.014745455107416,46.776710510253906,7540000
2020-12-02,46.39078495396051,47.261598998611944,45.975165899790916,46.94493865966797,6054700
2020-12-03,47.44962070519053,49.01313072392358,47.16264608106152,47.32097625732422,9892200
2020-12-04,47.86523140830909,48.28085044041432,46.57879837778217,47.0933723449707,7615800
2020-12-07,47.835544461863186,47.92460541112059,47.01420417705727,47.39023971557617,8097400
2020-12-08,46.806397576882844,47.429824235312005,46.56890422359759,46.78660583496094,9132100
2020-12-09,46.84598445421599,47.04389811288294,44.77779445966887,45.282470703125,20733700
2020-12-10,44.61946438083141,46.509532464011635,44.55019516638677,46.31161880493164,8322900
2020-12-11,45.51996509236132,46.103808273889335,44.68873079620091,45.40121841430664,7638000
2020-12-14,46.09391394259167,46.113701909710834,44.76789742716794,44.78768539428711,6939700
2020-12-15,45.203305608282875,46.00485419355848,44.480923993108576,45.93558120727539,5969900
2020-12-16,45.93558288405158,45.93558288405158,44.79758595897212,45.252784729003906,6441800
2020-12-17,45.32205204391967,45.91579299180798,44.97570598881814,45.9058952331543,6368700
2020-12-18,45.73767176794845,45.85641844934385,45.18351429662168,45.549652099609375,8398100
2020-12-21,44.29290404647743,45.64861008922266,43.98614147649696,45.322052001953125,7656900
2020-12-22,45.51996529399852,45.66840147339101,44.51060908884058,44.84706115722656,4546200
2020-12-23,44.99549706965028,46.608484416708286,44.99549706965028,46.26213836669922,6474200
2020-12-24,46.509530479003345,46.5985914330438,45.33195010881412,45.79704284667969,2973400
2020-12-28,46.3808833374368,46.677751908644716,45.628816038717495,45.638710021972656,5476600
2020-12-29,45.86631350748619,46.28193256443767,45.490281711778934,45.66840362548828,4749500
2020-12-30,45.727772237982485,46.44025984853612,45.64860904508141,45.92568588256836,4845600
