Date,Open,High,Low,Close,Volume
2011-04-19,62.19295005581355,63.09757529772594,61.93938526957245,63.09072494506836,1129969
2011-04-20,63.73495119350524,64.61902010609325,63.73495119350524,64.22838592529297,2080060
2011-04-21,64.18723484605292,64.46136197592342,63.54303043875147,64.36541748046875,1093432
2011-04-25,64.15296439713167,64.69436829006507,63.7349177093103,64.44080352783203,1005654
2011-04-26,64.68064834911043,65.33170860639619,64.52302811284717,65.18093872070312,1513400
2011-04-27,65.19464629419564,65.24947736505926,63.96106872002218,64.9822006225586,831397
2011-04-28,65.05076773590778,65.59217186632814,64.72866539966111,65.57160949707031,1060893
2011-04-29,65.76348247005464,65.79089518526054,65.24949123389104,65.4619369506836,916688
2011-05-02,65.7908786410917,65.7908786410917,64.66009594504266,64.94792938232422,865773
2011-05-03,64.86570100901291,64.94108879425823,64.1324081253603,64.66696166992188,897014
2011-05-04,64.70808925777014,64.79717775885565,63.62527566987145,63.796607971191406,1073757
2011-05-05,63.46764901072853,64.15982284741098,62.89883238386125,63.15239715576172,983710
2011-05-06,63.919978296663515,64.48879509720697,63.00850247534314,63.39228057861328,863070
2011-05-09,63.501918194882386,64.43395618872954,63.35114825724785,64.16667938232422,566768
2011-05-10,64.5093594666588,65.16041445239524,64.34488313158108,64.92740631103516,941335
2011-05-11,64.86571334096344,64.98907057036688,63.37856493055084,63.721229553222656,835397
2011-05-12,63.63896905255065,63.782888608484186,62.59728040321217,63.23463439941406,1693387
2011-05-13,63.39225794596846,63.47449608159381,62.05587976389807,62.13126754760742,1055597
2011-05-16,61.884565839703754,63.12499413264677,61.8297404047031,62.27519989013672,860584
2011-05-17,62.16552860757727,62.27518510364866,61.16495900428187,61.34314727783203,1436433
2011-05-18,61.52818334985391,62.66581656540402,61.2814689385045,62.645259857177734,1200126
2011-05-19,62.87142832010278,63.38541959109787,62.37799376085205,63.056461334228516,1012465
2011-05-20,63.090747244686504,63.11130396203122,61.905138430527174,62.54934310913086,725892
2011-05-23,61.67896464786341,62.24778701269363,61.391131114849586,62.1107177734375,967495
2011-05-24,62.42595320702414,62.86455657019179,62.03531926065037,62.39854049682617,949767
2011-05-25,62.055883833658214,63.59785745591799,61.93252662213014,63.33743667602539,1133537
2011-05-26,63.17294565457641,63.71434944934976,62.617835506164546,63.56357955932617,826208
2011-05-27,63.8103069206916,64.5230431071574,63.63212428710158,64.39282989501953,1049435
2011-05-31,65.10557579982556,65.20152030915725,64.32430771458948,65.16725158691406,1625175
2011-06-01,65.05757967601366,65.17408651142804,63.02217762253195,63.11812210083008,1268662
2011-06-02,63.316911880962685,63.82404733952704,62.57676258662486,62.960540771484375,1104458
2011-06-03,62.09699978745898,62.21350664077419,61.377413263609014,61.42538833618164,1436217
2011-06-06,61.30200081636345,62.02158698437053,61.164931670554786,61.411651611328125,1185749
2011-06-07,61.973657303579614,62.69324399836293,61.46652200561764,62.09016418457031,1609717
2011-06-08,61.80917569058748,62.56303104529209,61.52819252083857,62.22722244262695,1448648
2011-06-09,62.55618111776182,64.26948736706295,62.29576028610858,63.49507522583008,1689819
2011-06-10,63.042757536595616,63.52933611029276,62.44652809019003,62.480796813964844,1429731
2011-06-13,62.782333724231705,63.64583995779756,62.515056908679114,63.2757682800293,1444540
2011-06-14,64.12555070159107,64.3448580483108,63.67324095644928,63.91310501098633,1286822
2011-06-15,63.44022731630186,63.796592538651154,61.98049206198277,62.295738220214844,1313631
2011-06-16,62.37799995829414,62.53562592312355,61.274629508702674,61.97365951538086,1784299
2011-06-17,62.56985426527185,62.8439869630833,61.5076091371036,61.70634841918945,2008174
2011-06-20,61.425391090960105,62.700087922044865,61.425391090960105,62.48763656616211,1003925
2011-06-21,62.97423374721167,63.78291468835275,62.748075967445125,63.39228057861328,970089
2011-06-22,63.049613302910835,63.98850172296709,62.898843353508916,63.71437454223633,1137969
2011-06-23,62.65897826631077,63.76919898304841,62.13813097894509,63.721229553222656,1480321
2011-06-24,63.769192192206184,64.03646898683776,63.27576332713816,63.72807312011719,1380545
2011-06-27,63.638967395723895,63.8856874354874,63.13868261691959,63.74176788330078,1633823
2011-06-28,63.981634688163396,65.00276099621009,63.803452067144306,64.99591064453125,1152238
2011-06-29,65.40276207373287,65.49929696610585,64.4511981620274,64.87871551513672,1531777
2011-06-30,65.14069602290296,66.14742206923148,64.8441933475701,65.90608215332031,1506374
2011-07-01,65.8302678352667,66.69908740052547,65.30621568206095,66.50601196289062,1338710
2011-07-05,66.47154259723465,66.74735654568238,66.18883045663296,66.39569091796875,916364
2011-07-06,66.38191147180845,66.85080095052857,66.29227476681291,66.74736785888672,1597718
2011-07-07,67.15418635102753,67.57480547454645,66.82320960604963,67.43000030517578,936578
2011-07-08,66.67839671380032,67.16107676454007,66.34052181565951,66.8990478515625,869016
2011-07-11,66.24398017291759,66.32672434112216,65.40964030007936,65.7130355834961,1256554
2011-07-12,65.30622303577414,65.87853984766964,65.25795843609453,65.32691192626953,1970987
2011-07-13,65.64405077378257,65.89228315989867,65.25791150649086,65.45098114013672,1485726
2011-07-14,65.57511143622877,65.81645137363117,64.60285918451892,64.7752456665039,936362
2011-07-15,65.01659393310547,65.07175670450624,64.38221637511303,65.01659393310547,1009438
2011-07-18,64.67872617012328,64.81663311366836,63.83748812761398,64.07192993164062,882961
2011-07-19,64.40980876330667,65.12693060089913,64.40980876330667,64.95454406738281,923498
2011-07-20,65.27174446218493,65.27174446218493,64.53393363979376,64.90628814697266,650654
2011-07-21,65.16828496276605,65.96815075405536,64.88557294449129,65.78887176513672,1116997
2011-07-22,65.63028398668467,65.63028398668467,63.251375202858014,63.36859893798828,2125570
2011-07-25,63.07212560144202,63.71339597489795,62.630823215196706,63.29967498779297,1396760
2011-07-26,63.382390025812334,63.49960807478875,62.658375788021964,62.72732925415039,1209207
2011-07-27,62.57562892333877,62.67906197090161,61.72749840610617,61.975730895996094,1793055
2011-07-28,62.01712629980323,62.52738785223886,61.355172744495874,61.410335540771484,1023058
2011-07-29,60.5828565739516,61.88608549221182,60.50700492486294,61.18275451660156,1896290
2011-08-01,62.03780043825199,62.13433530877675,60.35532417819358,61.044864654541016,1463890
2011-08-02,60.45875891758619,60.67941005633655,58.755599410029276,58.76939010620117,2362742
2011-08-03,58.78317790278353,59.63130851896213,58.141902032094876,59.562355041503906,2058332
2011-08-04,58.91417598223326,58.91417598223326,56.549057917126,56.597328186035156,2659260
2011-08-05,57.362716425432765,57.70059125854304,55.34926380711085,56.71455383300781,2425007
2011-08-08,55.62509301083319,56.28015966089927,53.25997990081978,53.26687240600586,2748551
2011-08-09,53.94949147120683,55.369944049239464,52.329076712714084,55.33546447753906,3877763
2011-08-10,54.445979827910634,55.88711607015432,53.56336960932578,53.65990447998047,3884249
2011-08-11,53.94259749139869,56.77659869385859,53.64609479305247,56.10084915161133,2247183
2011-08-12,56.611114710829064,57.17653876869841,55.666449467081456,56.53526306152344,1410921
2011-08-15,57.02484102654012,57.22480892310788,55.783672940944186,56.72834396362305,1768300
2011-08-16,56.16291953133567,56.85935238342858,55.84573358680154,56.31461715698242,1982554
2011-08-17,56.721441160346636,57.07310665482257,55.990528786999924,56.231868743896484,1699873
2011-08-18,54.72868701284962,54.83211437866302,52.556638401271606,52.98414993286133,2385767
2011-08-19,52.204981742978454,53.43235945552839,51.66024637129138,51.880897521972656,1984176
2011-08-22,52.99794678192854,53.07379845429992,51.425801731790706,51.57749938964844,1408543
2011-08-23,52.073970430689165,52.86004588945518,51.8188453657147,52.75661849975586,2120057
2011-08-24,52.86695143262735,53.54269571644785,52.23947175420795,53.48064041137695,1724195
2011-08-25,53.59095746715143,53.970204491068124,52.98416109150762,53.4323616027832,1294498
2011-08-26,52.928997256948286,54.45287782783095,51.92227067449289,54.22533416748047,1536317
2011-08-29,55.07346444280687,56.100874219300714,54.83212440032532,56.025028228759766,1036030
2011-08-30,55.88020967396795,56.921415584905766,55.666456763774434,56.611122131347656,999601
2011-08-31,57.18342695483825,57.6798975153559,56.10084918617143,56.4525146484375,1423677
2011-09-01,56.29393837806872,57.23171127890332,56.073281582019675,56.18361282348633,1989040
2011-09-02,55.12862810559127,55.92159604416802,54.742488581004274,55.19068908691406,1581179
2011-09-06,53.990877332131795,55.43891166253902,53.404769958621685,55.363059997558594,2381227
2011-09-07,56.11464236738368,56.96967093013792,55.818145342579605,56.907615661621094,1762354
2011-09-08,56.714566864655275,56.83868313427687,55.6457793459193,55.90780258178711,1959961
2011-09-09,55.149291816390644,55.32857650489738,53.797798271116484,54.05292892456055,1696521
2011-09-12,53.549593909725985,54.18397178142353,52.646294551024,53.48064041137695,1602691
2011-09-13,53.73573943102976,54.49422746446349,53.28064092408642,54.328739166259766,1072676
2011-09-14,54.583886709940145,55.96986016702159,53.55647134336227,55.245845794677734,1711331
2011-09-15,55.85262318579983,56.56974488390725,55.30788798767838,56.4801025390625,1635661
2011-09-16,57.01104490142728,57.19722208693777,56.21118476513154,56.7903938293457,1529183
2011-09-19,55.69402998738892,56.473206915350666,55.135504127609885,56.25255584716797,1067488
2011-09-20,56.68007716266894,57.32824547521802,55.98364426399117,56.66628646850586,1466917
2011-09-21,56.60421003998197,56.60421003998197,53.81847920618873,53.87364196777344,1822998
2011-09-22,52.3842541811336,52.92209697981707,51.74298401208496,52.57732391357422,2752767
2011-09-23,51.94296046315418,53.046221945110226,51.78436459917002,52.90141677856445,2273019
2011-09-26,53.25997850274782,54.43219342576208,52.66008034434506,54.37013244628906,1803324
2011-09-27,55.556138726643816,56.81110353283607,55.445813150167204,55.74921417236328,1558802
2011-09-28,56.16981152984804,56.17670403226669,54.370112043117715,54.47354507446289,1738032
2011-09-29,55.54329840734563,55.74473955863206,54.167910566000096,55.077884674072266,1278066
2011-09-30,54.15400536735525,54.91115970238635,53.04258463575589,53.04953384399414,1708737
2011-10-03,52.72306296899039,53.6122008711722,51.29905362937324,51.31294631958008,2237454
2011-10-04,50.903109554419835,53.23014950747347,50.194576618518255,53.146793365478516,1729600
2011-10-05,53.292680425697306,55.369652602686536,52.82727228945234,54.966758728027344,1321739
2011-10-06,54.82782819216352,55.91146403519526,54.33463469884382,55.73780822753906,1088675
2011-10-07,56.22403151085568,56.446314528162354,54.869485780727544,55.59191131591797,1131807
2011-10-10,56.69640114173644,57.79392951041627,56.633881164873976,57.65500259399414,865124
2011-10-11,57.36326575163356,57.82867391115559,56.39772055862631,56.772823333740234,1145103
2011-10-12,57.11319883291138,58.19683483139592,56.80755952611866,57.52997970581055,1359033
2011-10-13,57.2937961005066,57.821724196795486,56.57831950134515,57.585548400878906,769348
2011-10-14,58.210714271107705,58.59276618206908,57.90507503391676,58.391319274902344,1061542
2011-10-17,58.32879885362769,58.36352771698092,57.19653593309507,57.40492630004883,1730897
2011-10-18,57.384091320150084,59.544413429208326,56.82143445321168,59.26655960083008,1446594
2011-10-19,59.210999048460515,59.210999048460515,57.45356468741085,57.82172393798828,1078622
2011-10-20,57.98842127886975,58.690004999715875,56.96035647325861,57.710567474365234,1896939
2011-10-21,56.19626603554359,58.68307535919423,54.70279289068676,57.47439956665039,4027806
2011-10-24,57.41879686621788,58.00229539779598,57.064536243374754,57.75917053222656,1561937
2011-10-25,57.585522294967156,58.67610113441492,56.883932978796835,57.27293395996094,1649822
2011-10-26,58.169021963028726,59.05121059175952,56.92561768612986,58.724735260009766,1675442
2011-10-27,60.33630573517501,62.15625986444433,59.6763999936757,61.649173736572266,2112382
2011-10-28,61.19071401478619,62.65640160871057,60.572486358630705,62.10763168334961,1707331
2011-10-31,61.16986660296147,61.25322274714136,59.815320666621396,59.83616256713867,1461188
2011-11-01,57.6411063451402,59.127629988064,57.043714912446916,57.814762115478516,1682793
2011-11-02,58.57191792398114,59.38464894629851,58.17597909232266,59.00954055786133,1058515
2011-11-03,59.89170985584174,60.1556708756206,58.86364541828694,59.968116760253906,959820
2011-11-04,59.252677611175564,59.88479804937728,58.57192987975251,59.579158782958984,864584
2011-11-07,59.7111080246452,60.120945125156204,58.627472790241704,60.06536865234375,1088783
2011-11-08,60.06540871854846,60.96149615459153,59.301310480652596,60.801727294921875,1109106
2011-11-09,59.62776560455037,59.62776560455037,57.68972114459171,57.93284606933594,1376762
2011-11-10,58.64832774782375,59.12068495102039,57.97452939802125,58.67611312866211,802967
2011-11-11,59.56525538124248,60.41965876870146,59.530520788193336,60.058448791503906,835397
2011-11-14,59.891722052889556,60.04454162177822,58.77335206897081,59.41936492919922,621251
2011-11-15,59.336022701873055,59.9056287755754,58.69000969029764,59.4680061340332,709677
2011-11-16,58.78032145718909,59.363814556899555,57.84255609637901,57.96759033203125,1046516
2011-11-17,57.71751695135571,57.91896384502229,55.84199211821058,56.411598205566406,1414489
2011-11-18,56.45328778350583,56.57832203399984,55.64056229082166,56.32130432128906,1374059
2011-11-21,55.53635894322807,55.70307126138716,54.855611248466175,55.11262893676758,1450918
2011-11-22,54.820866816567424,55.64748469057224,54.522171133524736,54.737510681152344,1079379
2011-11-23,54.181810223720845,54.32073714900462,53.320457558016095,53.445491790771484,1477619
2011-11-25,53.34824622590178,53.91090317239731,53.23710467883558,53.30656814575195,447750
2011-11-28,55.70307801876831,55.70307801876831,54.501351319504096,54.959815979003906,1232881
2011-11-29,55.2237605584707,55.64749048878672,54.50133491398926,54.827816009521484,1207801
2011-11-30,56.335183705649634,58.26627924269558,56.335183705649634,58.17597961425781,1529291
2011-12-01,58.148193868934435,58.6344380584932,57.32851936330485,57.40492630004883,1175047
2011-12-02,58.1481826137569,58.266267601035075,56.418528580471005,56.93256378173828,1413732
2011-12-05,57.97453780268781,58.46078203785078,57.35631012493653,57.912017822265625,1229421
2011-12-06,57.988444394946335,58.238512918685835,57.47440892275732,57.52997970581055,1100350
2011-12-07,57.39797393368266,58.405196749178955,56.92561677943078,58.030094146728516,1799865
2011-12-08,57.73140541482833,57.79392538723043,56.65471902489824,57.09928512573242,1377194
2011-12-09,56.86311065217968,58.21765661426943,56.41853881249111,57.80781936645508,1565504
2011-12-12,57.036753458248484,57.036753458248484,55.74472776367752,56.39768981933594,1282498
2011-12-13,56.83532838978511,57.66194641179249,55.72390732297808,56.17542266845703,1162724
