Date,Open,High,Low,Close,Volume
2011-04-15,19.394538884855606,19.424206162979587,19.09787317668422,19.37599754333496,7780200
2011-04-18,19.068213637444384,19.20913043649737,19.005172767766148,19.127548217773438,7052600
2011-04-19,19.19429129107909,19.36858303431482,19.12754273656495,19.290708541870117,4840600
2011-04-20,19.7023370597472,19.999002866245117,19.598502966512317,19.7357120513916,7842600
2011-04-21,19.802462239903456,19.932253089524462,19.572544999697442,19.89887809753418,5567000
2011-04-25,19.973044696589934,19.973044696589934,19.6912111194563,19.7357120513916,5184400
2011-04-26,19.917416076979762,20.113958291956482,19.750541145250068,19.9915828704834,5400000
2011-04-27,20.117658429384676,20.195532896700886,19.654117912578577,20.132492065429688,6641600
2011-04-28,20.384663536271546,21.28207753184854,20.37724671631466,21.137453079223633,13659000
2011-04-29,21.15970533152319,21.185663496264322,20.67020648981347,20.837080001831055,7200000
2011-05-02,20.966874849082707,21.007666660069933,20.67391676527812,20.822250366210938,4994800
2011-05-03,20.837083851093016,20.907542952361126,20.633126198472247,20.78145980834961,5164800
2011-05-04,20.83337564686426,20.83337564686426,20.451418520336325,20.584917068481445,4936400
2011-05-05,20.443993841823527,20.633117773308363,20.258577612495287,20.458826065063477,5522400
2011-05-06,20.75550179661466,20.877875823271857,20.273418268155076,20.429168701171875,5444400
2011-05-09,20.37354302504681,20.481084821142286,20.099127686626655,20.284543991088867,5396600
2011-05-10,20.373544524010775,20.46996180160885,20.295670009914495,20.351295471191406,6131400
2011-05-11,20.277128423763745,20.36612746322833,19.89517126561527,20.065753936767578,7997400
2011-05-12,19.95820919222645,20.36241675796897,19.932251024990933,20.306791305541992,5033400
2011-05-13,20.314213265276887,20.421755079377373,19.88404742348932,20.032381057739258,5061400
2011-05-16,19.97271303628452,20.215099470690898,19.909318698199506,19.961524963378906,4913800
2011-05-17,19.816093252389255,20.11068738094343,19.793719951115918,20.080854415893555,5010400
2011-05-18,19.443181100570314,19.666923971663792,18.443799974887725,18.81297492980957,30899800
2011-05-19,18.8987479417113,19.014348529322444,18.667548189002858,18.7794189453125,14535200
2011-05-20,18.75331996147586,18.824171124212956,18.43635108893651,18.48482894897461,13559200
2011-05-23,18.25734922067232,18.41769778855209,18.15293672903471,18.205142974853516,12311600
2011-05-24,18.335663227948487,18.481096778467105,18.208877411750603,18.3580379486084,9011200
2011-05-25,18.290917946415437,18.52584756970365,18.20515030482128,18.384143829345703,6652000
2011-05-26,18.234979988948464,18.55194736487037,18.216333677706377,18.49228286743164,5736200
2011-05-27,18.186506094370237,18.223795879934336,17.76512468942807,17.899370193481445,18357800
2011-05-31,18.026151051379887,18.08581554059264,17.712912127384545,17.821054458618164,13430200
2011-06-01,17.839705998046263,17.839705998046263,17.384763209058335,17.392221450805664,10172000
2011-06-02,17.47798672065075,17.649523412487184,17.313909692061518,17.388490676879883,10231600
2011-06-03,17.15728642829074,17.593584187198267,17.15728642829074,17.32882308959961,8204000
2011-06-06,17.291534766966286,17.414593603849738,16.98202560399564,16.985754013061523,7522800
2011-06-07,17.090169032746335,17.116272165388498,16.922362163965264,16.959651947021484,12181600
2011-06-08,16.89252633484987,16.9671073108288,16.6911581264609,16.732177734375,9664600
2011-06-09,16.78438310146057,17.01931266546628,16.717261791401235,16.832860946655273,5972800
2011-06-10,16.791843685587295,16.8738829085238,16.4748762883554,16.728450775146484,7300800
2011-06-13,16.758285441080602,16.926092327250853,16.706079170386342,16.885072708129883,5702200
2011-06-14,17.015583650232614,17.481712930638288,17.015583650232614,17.336280822753906,9620800
2011-06-15,17.149835399597666,17.164750460929753,16.717267325654966,16.758285522460938,9421400
2011-06-16,16.7806523098324,16.88133639439302,16.51961965606564,16.713529586791992,8341800
2011-06-17,16.903711295655146,17.004393958810564,16.68742664736327,16.788110733032227,7356200
2011-06-20,16.73963903657008,16.959652173574487,16.691161179938174,16.907445907592773,4635800
2011-06-21,17.056603743759933,17.284073644211134,16.948461406200593,17.21322250366211,7000800
2011-06-22,17.17220508183555,17.205766452155657,16.896257301438112,16.918630599975586,6377000
2011-06-23,16.68743039024142,16.806759387610754,16.463688875802386,16.799301147460938,10578200
2011-06-24,16.79557780348271,16.858970730101998,16.519628524780273,16.519628524780273,21096000
2011-06-27,16.579283482506952,16.83285788781183,16.52707723832891,16.762006759643555,6577200
2011-06-28,16.825401190990195,16.94473016647488,16.709802046153303,16.855234146118164,6099200
2011-06-29,17.0081231276886,17.25796770563762,16.993206651314885,17.19830322265625,6898000
2011-06-30,17.280353446759204,17.59732094813281,17.161024404652828,17.407140731811523,6053200
2011-07-01,17.44442550725659,17.705458245237853,17.366116112616403,17.686813354492188,5155200
2011-07-05,17.675625861113232,17.675625861113232,17.28034765260244,17.321367263793945,6196200
2011-07-06,17.25051519625519,17.351199311444187,17.093896409859386,17.31390953063965,4790000
2011-07-07,17.507816114063356,17.71291271361298,17.45560986208858,17.675622940063477,6186800
2011-07-08,17.384756250493957,17.448150568714443,17.10507869822887,17.34373664855957,7143200
2011-07-11,17.067791069062032,17.07897771735229,16.657596420749393,16.69861602783203,6931800
2011-07-12,16.597931977978615,16.95964878065029,16.5755586813276,16.803030014038086,8704200
2011-07-13,16.892529881888645,17.157291050819435,16.780659105686887,16.911174774169922,6210600
2011-07-14,16.98575113203556,17.090165060851593,16.81421589382068,16.87388038635254,7943800
2011-07-15,16.941007739831246,16.9782975243938,16.75455597199028,16.911174774169922,7255200
2011-07-18,16.810496667435952,16.847786462193753,16.445049850739967,16.530818939208984,7752400
2011-07-19,16.653873683980724,16.836597062529894,16.49352503214602,16.81422233581543,5419200
2011-07-20,16.86269833874142,17.019317140921068,16.676246570900457,16.911174774169922,6817200
2011-07-21,17.164752441678374,17.71292119491508,17.123732817624695,17.384765625,13267400
2011-07-22,17.455615540212996,17.455615540212996,17.183396121713265,17.23187255859375,5474600
2011-07-25,17.086440252269625,17.142376352809773,16.892530238915008,17.049150466918945,4755000
2011-07-26,17.011855111029774,17.097622734434804,16.866422992103264,16.89998435974121,5469600
2011-07-27,16.82540132688973,16.873879168107436,16.430124625846638,16.463685989379883,8760000
2011-07-28,17.20949915492109,17.668170344147367,17.08271189283718,17.14610481262207,13057200
2011-07-29,16.974567513564686,17.295264751598864,16.967109272852966,17.175935745239258,9706400
2011-08-01,17.451884121657773,17.48544549472403,16.862697310900664,17.041690826416016,7452200
2011-08-02,16.87387852863779,16.96710437686231,16.616575699643,16.620304107666016,10067400
2011-08-03,16.638953311714488,16.76947038661474,16.254863172537075,16.728450775146484,9481400
2011-08-04,16.459957599951995,16.530810163900323,15.758898735046387,15.758898735046387,12284800
2011-08-05,15.91924963954108,16.019933753577128,15.195817373613925,15.557534217834473,17189200
2011-08-08,15.028013250383113,15.49414270245774,14.032361423558525,14.051006317138672,20611000
2011-08-09,14.356786819195488,14.7744384010863,13.555043609637346,14.770709991455078,21121200
2011-08-10,14.457468801599628,14.457468801599628,13.234345782227223,13.264177322387695,22488000
2011-08-11,13.491645124291756,14.371697375795476,13.096367008231088,14.14422607421875,16767000
2011-08-12,14.33813689469009,14.535775253618338,13.838446251114613,13.927942276000977,8803200
2011-08-15,14.161015279606701,14.348976733919711,14.044480095713174,14.303866386413574,9016800
2011-08-16,14.108390259341105,14.28131593568026,13.89787428923995,14.025688171386719,9400000
2011-08-17,14.115909338098213,14.247483257604731,13.909151960625158,14.089594841003418,8512200
2011-08-18,13.61216887918755,13.679835120952484,13.172339741747631,13.292634963989258,15142400
2011-08-19,13.112192918858844,13.604651066379294,12.980619025725462,13.010693550109863,9949200
2011-08-22,13.367817915623284,13.37533654518708,12.92798740734891,13.112190246582031,11706400
2011-08-23,13.153545574901193,13.412931912359452,13.018213073955195,13.360302925109863,10426200
2011-08-24,13.285115705294025,13.72118622381282,13.213690868599706,13.698630332946777,7094600
2011-08-25,13.811408288952197,13.980572450547704,13.08211692869813,13.255041122436523,7984600
2011-08-26,13.164822805302574,13.476838130010423,12.909195066633993,13.360302925109863,6311000
2011-08-29,13.608408635356579,14.01816463470459,13.597129973738124,14.01816463470459,5955600
2011-08-30,13.882832221229078,14.003127429389867,13.664796260167648,13.879072189331055,5805000
2011-08-31,14.003135741477207,14.337707077398788,13.950506735920937,14.17982006072998,10448000
2011-09-01,14.213646798772306,14.281313042319365,13.773816215716415,13.792612075805664,10119200
2011-09-02,13.450522461508331,13.52570733702578,13.153544425964355,13.153544425964355,6190000
2011-09-06,12.64604778129314,12.80769476416725,12.499438060554354,12.747547149658203,8067400
2011-09-07,13.093396219120214,13.529466756525231,12.988136824551995,13.484354972839355,8208600
2011-09-08,13.352783204240668,13.435486711190512,13.059563765465377,13.18361759185791,10879200
2011-09-09,13.003173817376133,13.130987667116866,12.570861887185742,12.717473030090332,9950200
2011-09-12,12.533272298061771,12.856566292564011,12.40545842660815,12.849047660827637,9166200
2011-09-13,12.84904898893054,13.08963949323294,12.75882683280088,12.882882118225098,7312400
2011-09-14,13.010695565317077,13.31895231784137,12.64604978785414,13.134749412536621,8794200
2011-09-15,13.345262589211849,13.623446158665285,13.206171521501142,13.619686126708984,8637200
2011-09-16,13.713671374622987,13.90915151392968,13.495636772263687,13.657283782958984,9164000
2011-09-19,13.371578512337257,13.43924475449505,13.029488703220487,13.322708129882812,7847400
2011-09-20,13.397894696430994,13.491875440860541,13.157304220136531,13.17986011505127,9312400
2011-09-21,13.251284773771433,13.31143239197903,12.473124335821483,12.476882934570312,10351200
2011-09-22,12.176143234383318,12.24005087692631,11.792702398237886,12.037052154541016,22234000
2011-09-23,11.92427238966954,12.198696611552794,11.766384766030704,11.826532363891602,12437400
2011-09-26,12.003218619293413,12.277642171241403,11.747590926020637,12.24756908416748,11383000
2011-09-27,12.796414276543818,13.228724697623884,12.642285963979294,12.958061218261719,14402400
2011-09-28,13.0106952024092,13.202415300594469,12.642290836108096,12.721234321594238,12764400
2011-09-29,13.052043840544872,13.488114356994629,13.03324654789631,13.488114356994629,12411400
2011-09-30,13.198654501693158,13.375338740360064,13.1309882585455,13.138506889343262,13354000
2011-10-03,12.969342282323053,13.270080367280606,12.615975211751968,12.619733810424805,14171800
2011-10-04,12.386662786306283,13.623449765477226,12.307719302707898,13.582098007202148,16988600
2011-10-05,13.593374324916656,14.093352555520681,13.330227963232026,14.067036628723145,13292800
2011-10-06,13.991854652238564,14.435443911188747,13.879076603937788,14.371536254882812,10091000
2011-10-07,14.446717682116333,14.465513540986978,13.747500833484299,13.77005672454834,12697200
2011-10-10,14.05952210270601,14.495592766567912,14.05952210270601,14.491832733154297,7767600
2011-10-11,14.386568178286408,14.762491042310517,14.292587462280382,14.649714469909668,7246200
2011-10-12,14.912861943398163,15.751171339169664,14.833918472273117,15.269989013671875,14787600
2011-10-13,15.127137941138923,15.213600034992897,14.811362651656903,15.142173767089844,9123400
2011-10-14,15.39029172512485,15.668475459631768,15.172257065350559,15.52562427520752,7875000
2011-10-17,15.409082739804196,15.412841338424728,14.890308654201348,14.905345916748047,9187600
2011-10-18,14.976775429697257,15.890268620593982,14.638444087130793,15.747417449951172,12890600
2011-10-19,15.694783333054481,15.920336531892657,15.345174871032722,15.427878379821777,8931800
2011-10-20,15.533138378893343,15.63839636090839,15.123382248007324,15.551934242248535,10298200
2011-10-21,15.800041410804187,16.217316122175617,15.691024843228522,16.059429168701172,8562800
2011-10-24,16.127097748316533,16.4616689987195,16.048152826128124,16.292503356933594,9592200
2011-10-25,16.18347998296598,16.18347998296598,15.62335568493306,15.691021919250488,8021600
2011-10-26,16.033112774030997,16.311294925915792,15.574486362397225,16.175962448120117,8502600
2011-10-27,17.273661974057593,18.03678519797722,17.236068813992322,17.581918716430664,17083000
2011-10-28,17.600711745794335,17.792433246179655,17.401473048638636,17.57063865661621,8807200
2011-10-31,17.05562686701653,17.37892089084016,16.841350862209246,16.950368881225586,8785000
2011-11-01,16.15716855649008,16.596999162876294,15.747412475067701,16.153409957885742,14659400
2011-11-02,16.55188858348175,16.83383082245016,16.412797480453072,16.728572845458984,10250600
2011-11-03,16.95789155256582,17.228556647959252,16.54437527526665,17.175926208496094,9460400
2011-11-04,16.942851130111887,17.112016783241355,16.754889611975273,17.025554656982422,5485800
2011-11-07,16.999233943019636,17.17591673031793,16.694735878733052,17.153362274169922,5921400
2011-11-08,17.288697880645703,17.495455225657444,17.006755655439058,17.454103469848633,6269800
2011-11-09,16.8977366351023,16.8977366351023,16.22859281902676,16.30377769470215,11777800
2011-11-10,16.6233125325514,16.724811896401167,16.273704090635135,16.431591033935547,8182200
2011-11-11,16.623305852916385,17.014264455720554,16.623305852916385,16.86765480041504,5710000
2011-11-14,16.754050083456395,16.88281091909653,16.606352683582724,16.780559539794922,4995600
2011-11-15,16.666951360011268,16.89417720288839,16.443513409077056,16.738906860351562,4661200
2011-11-16,16.644226486827893,16.88281306891268,16.367769660767774,16.3980655670166,7408000
2011-11-17,16.375347819473546,16.54955329386025,15.79971101985625,15.890600204467773,9754200
2011-11-18,15.951192259972935,15.992850401685372,15.716393532188892,15.898173332214355,6554200
2011-11-21,15.64443847570169,15.652012814132286,15.243007206824212,15.553547859191895,7810200
2011-11-22,15.099089143913575,15.564899859557888,15.023347247014287,15.530816078186035,7958200
2011-11-23,15.337685386889401,15.36419485099785,14.928679749803443,14.955190658569336,7497200
2011-11-25,14.879440952612676,15.208916580868504,14.743105811360142,14.78855037689209,4417200
