Date,Open,High,Low,Close,Volume
2011-04-15,15.595381972243592,15.70707663289038,15.4906683943254,15.68613338470459,5909600
2011-04-18,14.98106164985667,15.385956503479798,14.98106164985667,15.211433410644531,10498000
2011-04-19,15.232373773954567,15.302183270260208,15.085775030067577,15.162564277648926,6277900
2011-04-20,15.351049961578656,15.427840542883201,15.253317462831367,15.281240463256836,10593400
2011-04-21,15.351050376892092,15.448782878283474,15.267280041843897,15.35105037689209,5420800
2011-04-25,15.33709055854237,15.57444209669144,15.309167553086658,15.553500175476074,4750600
2011-04-26,15.56048341465224,15.993300045448091,15.518596903409398,15.909529685974121,11700000
2011-04-27,15.902546930398865,16.17480256735093,15.797831994796638,16.08405113220215,8430000
2011-04-28,16.014237706849997,16.2446081121874,15.972351210239275,16.237627029418945,5810200
2011-04-29,16.216686061025463,16.300457734519018,16.091029216537923,16.22366714477539,7576000
2011-05-02,16.216685408685347,16.251590826030863,15.993296063696143,16.028200149536133,5383800
2011-05-03,16.035184283928757,16.18178440166165,15.916508505385286,16.007261276245117,5044800
2011-05-04,16.104992115920922,16.565733012309654,16.01424068605887,16.14687728881836,13819000
2011-05-05,15.993299106650408,16.37026969667289,15.965376098966768,16.007261276245117,10791200
2011-05-06,15.937449783260588,16.042163379223073,15.71406042347246,15.776888847351074,8267400
2011-05-09,15.67915746292585,15.811795415417528,15.6023681906461,15.755948066711426,4396800
2011-05-10,15.86065965585894,16.132916611138786,15.79085147751064,16.042163848876953,7319500
2011-05-11,16.014236422176356,16.056121583921627,15.693113298115174,15.965370178222656,7129500
2011-05-12,15.944436075878393,16.16782550864279,15.867645459050863,16.125940322875977,4346500
2011-05-13,16.153860461420315,16.244613234521445,16.035184679945935,16.091032028198242,5453700
2011-05-16,16.028202821364374,16.153859681743608,15.916508130250778,16.021223068237305,4286800
2011-05-17,15.972359846450866,16.16782627513956,15.867646211316465,16.049150466918945,6029500
2011-05-18,16.049142485353247,16.314418316039834,16.01423840150233,16.111970901489258,6330400
2011-05-19,16.146875622711917,16.31441896002508,15.986314700251096,16.25857162475586,11420200
2011-05-20,13.396392638135529,13.836190235032246,13.326583136475838,13.41733455657959,38813100
2011-05-23,13.270738454541824,13.766383485554798,13.263757369829644,13.459223747253418,14618600
2011-05-24,13.38243071303993,13.48016321822416,12.984518277354969,13.07526969909668,20603400
2011-05-25,13.019422565647153,13.305640333716457,12.991499562948109,13.103194236755371,10530400
2011-05-26,13.040369631277587,13.347530739860709,13.026407460090642,13.28470230102539,8046900
2011-05-27,13.305640830079591,13.431297675676738,13.277717826338886,13.403374671936035,5276800
2011-05-31,13.382428828780709,13.570914060673264,13.242809842599854,13.542989730834961,8976300
2011-06-01,13.473185495553961,13.494128751105636,13.179986575359756,13.193948745727539,12530500
2011-06-02,12.942632932744003,13.103193855228685,12.54471917094798,12.649434089660645,26602000
2011-06-03,12.54472121433243,12.726225416425601,12.453969779038703,12.509817123413086,12019300
2011-06-06,12.516798574839177,12.670378443494629,12.440007974758572,12.446989059448242,13478500
2011-06-07,12.551702488043054,12.72622560828227,12.460951051381187,12.502836227416992,8646600
2011-06-08,12.195671662036993,12.356233898509808,12.153786498024907,12.209633827209473,14364900
2011-06-09,12.314346764284451,12.530756318717325,12.237557522829347,12.433022499084473,10274000
2011-06-10,12.398119720621146,12.516795467875895,12.258500724495997,12.370195388793945,9276600
2011-06-13,12.419065029032728,12.460950202214216,12.181713495161551,12.216617584228516,7297800
2011-06-14,12.384158932727015,12.572644199017613,12.335292678097359,12.4749116897583,7106000
2011-06-15,12.384157554707546,12.488871136048694,12.244539890087824,12.370195388793945,5936400
2011-06-16,12.321331988643896,12.474913186194986,12.188694044805885,12.356237411499023,5465100
2011-06-17,12.446989059448242,12.635474351552041,12.29340919079279,12.446989059448242,9353300
2011-06-20,12.363208663416122,12.69829383488652,12.258495129864983,12.656407356262207,6128000
2011-06-21,12.565664129875419,12.719243989898516,12.488873534111027,12.670377731323242,6331000
2011-06-22,12.642458731322035,12.656419572834313,12.370201683487965,12.384163856506348,7567600
2011-06-23,12.25850080967101,12.600565887898409,12.25850080967101,12.5516996383667,7963500
2011-06-24,12.579623668964889,12.600565585973577,12.2864248472946,12.328310012817383,9417200
2011-06-27,12.356240841975685,12.453973390092164,12.265488048862293,12.384163856506348,5036000
2011-06-28,12.405100496850038,12.530757323954603,12.384157248497479,12.51679515838623,5082700
2011-06-29,12.56566217922876,12.6773568476348,12.426043177968472,12.537737846374512,5021300
2011-06-30,12.565660896814233,12.761127212328821,12.481889238306456,12.635470390319824,4966700
2011-07-01,12.686753030648134,12.855347599509011,12.553283167719021,12.841299057006836,6809400
2011-07-05,12.88344411747985,12.995840468395276,12.742948008900473,12.764022827148438,6021800
2011-07-06,12.714852306938116,12.911545293117692,12.518157980888065,12.876421928405762,9488400
2011-07-07,13.255764368875212,13.607003472726088,13.220639654567615,13.543780326843262,13682900
2011-07-08,13.375185124354212,13.431383324882137,13.28386221107709,13.333035469055176,7685300
2011-07-11,13.143363847309423,13.382206494678227,13.037992406380965,13.09419059753418,4771600
2011-07-12,13.030968758281864,13.311961081806027,12.995845387776694,13.171464920043945,5923800
2011-07-13,13.2487355957346,13.318982324299396,13.129314281355796,13.15038776397705,5038600
2011-07-14,13.21361255645752,13.38220713802228,13.059067858324148,13.21361255645752,6473100
2011-07-15,13.241713798832555,13.368160084063579,13.14336594372466,13.283862113952637,5030100
2011-07-18,13.262783365970048,13.41030443508918,13.199561581913716,13.234684944152832,5372000
2011-07-19,13.326010353999576,13.578902923036932,13.318985411540675,13.536754608154297,5736200
2011-07-20,13.550802335113852,13.649148834135296,13.41030618805131,13.508652687072754,6224000
2011-07-21,13.592950607611563,13.775595062365317,13.585925666289816,13.670222282409668,5372500
2011-07-22,13.67724827442585,13.944190705676691,13.67724827442585,13.81071949005127,5509000
2011-07-25,13.635098038654391,13.817742481660353,13.614023216044695,13.70534610748291,4189400
2011-07-26,13.691300131289218,13.768573163030348,13.543780350551625,13.754523277282715,5811300
2011-07-27,13.691293002537346,13.747491176395888,13.304930724743645,13.318979263305664,5600800
2011-07-28,13.824773014181437,14.049565853457393,13.698326707120957,13.712376594543457,9277800
2011-07-29,13.571875714822783,13.740470286078093,13.515677524404346,13.550802230834961,9585400
2011-08-01,13.670223812229166,13.712373464876567,13.340059572382078,13.578902244567871,7497700
2011-08-02,13.459481276814147,13.635100814705636,13.150390514961316,13.192540168762207,7747400
2011-08-03,13.178490690366171,13.52270483445881,12.960722831832213,13.49460506439209,9988300
2011-08-04,12.757003081834437,13.016920586572436,11.787583825515599,11.928078651428223,28055500
2011-08-05,11.857830626386502,11.93510365193141,11.48551806302447,11.766509056091309,23029300
2011-08-08,11.49956517397588,11.654109847919122,10.888408739078184,10.965681076049805,21825700
2011-08-09,11.197504223494265,11.471471011855733,10.776017629786859,11.464446067810059,19370000
2011-08-10,11.014856018881575,11.352045160715775,10.888409755726114,10.909483909606934,14516000
2011-08-11,10.79708763330981,11.654111048654634,10.719815288376736,11.45039176940918,14628600
2011-08-12,11.520639176158111,11.74543192654239,11.26774800191104,11.5838623046875,9706900
2011-08-15,11.689232485089702,11.74543066665762,11.359068335861974,11.541712760925293,10711200
2011-08-16,11.323945738189137,11.60493666497054,11.239647790219502,11.548738479614258,8974300
2011-08-17,11.766508584404649,11.82973172279409,11.401219638125808,11.534690856933594,7154100
2011-08-18,11.18345008339714,11.274771636057286,10.811136921996896,10.902459144592285,12157300
2011-08-19,11.35906995731626,11.541714408451224,10.98675678379904,11.021880149841309,15366100
2011-08-22,11.281795928776377,11.464440363472683,11.183449440813138,11.302870750427246,8317200
2011-08-23,11.316924565295185,11.590890642635154,11.197502544234732,11.562790870666504,6981800
2011-08-24,11.52766375799551,11.6470850704009,11.345019319030184,11.50658893585205,6413600
2011-08-25,11.541714233772327,11.64006072909867,11.211549372476837,11.253698348999023,7441200
2011-08-26,11.190478405875497,11.562791009845444,11.057007167159592,11.436346054077148,6881800
2011-08-29,11.633036120483014,11.759482383728027,11.548739504900038,11.759482383728027,4345200
2011-08-30,11.7103085353076,11.82270491024598,11.527664091065116,11.745431900024414,4528700
2011-08-31,11.822706342419231,11.984275983481487,11.541715371034737,11.604938507080078,7348100
2011-09-01,11.211548247674319,11.457415131258754,11.197498366931399,11.260722160339355,12146200
2011-09-02,11.092131653492322,11.183453907313183,10.902462872430128,10.958661079406738,5782200
2011-09-06,10.59336878673414,11.106178104161495,10.59336878673414,11.021880149841309,11735000
2011-09-07,11.169403576645337,11.513617748179293,11.106181098761189,11.436346054077148,6040600
2011-09-08,11.394191396916408,11.457414516999638,11.21154764659671,11.246671676635742,9766800
2011-09-09,11.127252437969673,11.380144965155068,11.127252437969673,11.239648818969727,9428600
2011-09-12,11.07807836532631,11.3871677201664,11.064028483778001,11.380144119262695,7960000
2011-09-13,11.443365990681233,11.710307011455459,11.373117930518447,11.499564170837402,7611700
2011-09-14,11.611959386007838,11.885925319767548,11.366091869620064,11.738404273986816,6795600
2011-09-15,11.864850909627377,12.103693494913571,11.80162779352984,12.068570137023926,5426700
2011-09-16,12.138821821553867,12.293366518287486,11.970227241516113,11.970227241516113,14895800
2011-09-19,11.77353400726141,12.026426571147239,11.647087725318498,11.963203430175781,4951400
2011-09-20,11.998324413571005,12.040472719205278,11.738406959106957,11.745431900024414,5806800
2011-09-21,11.717331453202725,11.801628049917284,11.366092507194827,11.373117446899414,6195000
2011-09-22,11.04997942358068,11.380144965155068,10.986756961719607,11.239648818969727,9774500
2011-09-23,11.190473604058306,11.569810988331813,11.148324633619497,11.457414627075195,6704600
2011-09-26,11.569810928956192,12.124769132199253,11.569810928956192,12.089644432067871,8421000
2011-09-27,12.265266457632341,12.37766418150018,12.03344874815419,12.103696823120117,8292300
2011-09-28,12.180968606889124,12.244191733973395,11.780556361935714,11.80865478515625,7385700
2011-09-29,12.12476976513188,12.12476976513188,11.457415166372021,11.780555725097656,6650400
2011-09-30,11.654112709115072,11.822707305682124,11.37312171483665,11.408245086669922,9356800
2011-10-03,11.239647754740593,11.51361374000386,11.176424628930544,11.190474510192871,8979200
2011-10-04,11.071052586309488,11.766505591849272,11.035928555033351,11.752455711364746,9000000
2011-10-05,11.88592529296875,11.942123467456089,11.61195935982674,11.88592529296875,6643900
2011-10-06,11.850808840118876,12.195023026861456,11.597916237666798,12.124774932861328,7042000
2011-10-07,12.2046780503363,12.551160632719387,12.14103825472504,12.232961654663086,7111400
2011-10-10,12.438021772250115,12.692580918966058,12.402666934628726,12.68550968170166,4820100
2011-10-11,12.544084373193085,12.607724143329992,12.331952705203562,12.430947303771973,6654700
2011-10-12,12.565303389625505,12.784506385677545,12.346099044872643,12.621871948242188,7425500
2011-10-13,12.57237112509319,12.812787769403778,12.5299437064263,12.671365737915039,6229100
2011-10-14,12.296601446735705,12.749151254141191,12.247104127652479,12.57237434387207,5291900
2011-10-17,12.466304431644843,12.650152540540464,12.162249344429531,12.197604179382324,6064300
2011-10-18,12.183465954591046,12.713796756025141,12.042045216762537,12.607730865478516,6697000
2011-10-19,12.551156594694776,12.86228423439655,12.551156594694776,12.74207592010498,6211400
2011-10-20,12.727930404546969,12.918849684303183,12.529939890499781,12.911778450012207,5506500
2011-10-21,13.081485714559502,13.244120078133543,13.031988416836986,13.22997760772705,4869300
2011-10-24,13.229978427030444,13.526963580457386,13.18048112624267,13.427968978881836,4345200
2011-10-25,13.32190226939762,13.427968099669535,13.138054200866206,13.187551498413086,4279200
2011-10-26,13.406751219656474,13.406751219656474,12.904705779184686,13.180477142333984,7178100
2011-10-27,13.710814554030696,13.880520199125645,13.357260789574406,13.739099502563477,6820800
2011-10-28,13.746167748515335,13.915873356682155,13.590603262837202,13.66838550567627,6112300
2011-10-31,13.534037846380695,13.576465269727144,13.36433219909668,13.36433219909668,4879700
2011-11-01,12.982491455644404,13.357257490229621,12.876424273546458,13.130983352661133,6756200
2011-11-02,13.703743836761658,13.703743836761658,13.18755564476154,13.399688720703125,6389500
2011-11-03,13.802736671387201,14.007797114572908,13.385543200522811,13.93708610534668,10467600
2011-11-04,13.767378559685122,14.06436367778265,13.696668909085819,13.894658088684082,5952400
2011-11-07,13.724952560144521,14.212856973893285,13.724952560144521,14.07143497467041,7963400
2011-11-08,14.08557827112947,14.191644102422421,13.788593134289082,14.135075569152832,6645900
2011-11-09,13.866373524186283,14.14214491851328,13.724951535521136,13.760306358337402,6175700
2011-11-10,13.859307840169546,14.057297085150166,13.80981052892439,13.915876388549805,4857400
2011-11-11,14.085580999225503,14.432063501196001,14.050226164847066,14.375494956970215,6718700
2011-11-14,14.311850233937932,14.417916049146905,14.177499482033223,14.26235294342041,4398700
2011-11-15,14.149216322946533,14.32599313655351,14.106790265316873,14.248210906982422,4921300
2011-11-16,14.021940076061101,14.219930639071931,13.774452209472656,13.774452209472656,6704100
2011-11-17,13.781522972957255,13.922944991501534,13.43504051109413,13.611817359924316,6522800
2011-11-18,13.717885363156492,13.774453909756497,13.003706619393585,13.265336990356445,13065100
2011-11-21,13.081484534125707,13.215835293463565,12.770356956759125,13.074413299560547,6591800
