Date,Open,High,Low,Close,Volume
2011-04-28,55.59713694899518,56.57095268440983,55.59713694899518,56.25325012207031,233200
2011-04-29,56.17037113839651,56.96461694024126,55.72144914003009,56.73670196533203,296000
2011-05-02,56.999145877040604,57.37900416667656,55.97008242314918,56.46044158935547,277000
2011-05-03,56.267068372111154,57.19944170349039,55.721456062525085,56.301597595214844,343600
2011-05-04,56.412090428735816,56.51568861202075,55.26561300036817,55.362308502197266,277000
2011-05-05,54.91342136048771,54.91342136048771,53.64262636054069,54.36090087890625,567600
2011-05-06,52.47541679554198,52.62735486985392,51.860735468721856,52.337284088134766,4510000
2011-05-09,52.39253141226841,53.96720721905907,52.31655974885102,53.621883392333984,970300
2011-05-10,53.66331371232814,54.79597529780227,53.511375674119996,54.65093994140625,591200
2011-05-11,54.45064428712721,54.58877694337469,53.50446062063678,53.877410888671875,462700
2011-05-12,53.72548899667341,54.05699696524066,53.15915805358224,53.89124298095703,324000
2011-05-13,53.9326724885711,54.15368479514563,53.24893279008222,53.9257698059082,795800
2011-05-16,53.81527349636117,54.505921273067734,53.44232306463271,54.09153366088867,388500
2011-05-17,53.95341319522578,54.236576080322266,53.5597441223282,54.236576080322266,553700
2011-05-18,54.31254698894509,55.04463203035047,53.79456109680544,54.96175765991211,321500
2011-05-19,55.15512135011796,55.472818634504705,54.72001523069721,55.12749481201172,424100
2011-05-20,54.94793611078574,55.19656973502477,54.29182282245879,54.37470245361328,322100
2011-05-23,53.663333961525765,54.13297469387862,53.39398173097888,53.58045959472656,539400
2011-05-24,53.68403043914747,54.02935417593307,53.297264270876596,53.877410888671875,635200
2011-05-25,53.83597609379172,54.885763353296085,53.38705938766949,54.623313903808594,358700
2011-05-26,54.436858565616205,55.84578068871007,54.436858565616205,55.521175384521484,353500
2011-05-27,55.693816393970415,56.239428574940945,55.53497041284554,56.142738342285156,364000
2011-05-31,56.6055035644607,57.13730541995504,56.2670875550169,57.006080627441406,831200
2011-06-01,56.78507033717733,57.08204914053286,54.97557096914769,55.134422302246094,534800
2011-06-02,55.25872808922092,55.65239709692324,54.388510446691086,54.67858123779297,386700
2011-06-03,54.09840901173032,55.22416231240805,53.95337369833413,54.588768005371094,251400
2011-06-06,54.63024638097525,54.87888003989045,53.49758427668387,53.55283737182617,290600
2011-06-07,53.74620247646156,54.74763950905074,53.476850301648646,54.333251953125,259100
2011-06-08,54.11914019100584,54.84432219606517,54.001731376997355,54.02935791015625,179100
2011-06-09,54.271112269693035,54.271112269693035,53.40089445597453,53.55974578857422,324500
2011-06-10,53.33182041754395,53.34563105416805,52.040307220386836,52.37872314453125,396500
2011-06-13,52.44086926950121,53.78072721765618,52.43396131854152,53.317989349365234,414300
2011-06-14,53.16605868105305,53.93267272869719,53.16605868105305,53.621883392333984,282500
2011-06-15,53.138416068566286,53.559711431269534,52.18531922280794,52.592803955078125,260700
2011-06-16,52.55830256835276,53.24895044775089,52.21988658283072,52.84837341308594,297600
2011-06-17,53.49756483837142,53.635697526036736,52.924326040312664,53.42850112915039,412300
2011-06-20,53.255857155796086,54.09154043800668,53.18679342331732,53.994850158691406,178800
2011-06-21,54.616425368962844,55.08606605002717,54.27110149374566,54.795989990234375,372500
2011-06-22,54.644048939194334,55.514261263569324,54.37469675271295,54.92721176147461,295700
2011-06-23,54.098433781894556,54.13296300419626,52.889800347638946,53.152244567871094,470900
2011-06-24,53.24203179946776,53.44922822936013,52.62045304823884,52.97958755493164,355900
2011-06-27,53.04174859158899,53.46304413493914,52.88289729277496,52.97958755493164,440600
2011-06-28,53.313050979504915,53.52841875186881,52.75727566124731,53.31999969482422,372400
2011-06-29,53.597893126539624,54.007777248871164,53.29221323848417,53.70210266113281,466600
2011-06-30,53.84103290888461,54.362075162841556,53.72987468388882,53.78545379638672,400300
2011-07-01,53.924425952574225,55.098504757983356,53.757688539711836,54.89009094238281,349800
2011-07-05,54.862283059698925,55.92520853536389,54.556603205143475,55.89741897583008,410700
2011-07-06,55.7723446089144,56.66158893008329,55.64034558300788,56.28643798828125,453500
2011-07-07,56.86307464952962,57.189595297012126,56.41150365408182,56.953392028808594,304700
2011-07-08,56.237824770394404,56.82834356107258,56.05025189239824,56.76581573486328,198000
2011-07-11,56.11975096861148,56.39764136671262,55.69596930407889,55.904388427734375,214300
2011-07-12,55.64732510496166,57.328553911778926,55.64732510496166,56.78667068481445,582400
2011-07-13,56.87004517972496,57.0159364249316,55.86269859601911,55.876590728759766,330300
2011-07-14,56.10583471039868,56.39761711780583,55.26522046030692,55.59173583984375,441700
2011-07-15,55.75846864262252,56.682446190769895,55.45278883102489,56.67550277709961,260400
2011-07-18,56.40456503037806,56.515717960055326,55.65426287887099,56.342037200927734,344000
2011-07-19,56.77276797771272,57.54391098022461,56.751927134452856,57.54391098022461,284400
2011-07-20,57.57170742050618,58.55821298839149,57.30076582510552,58.21780014038086,386700
2011-07-21,58.4331523851318,59.14871623236053,58.370624558506236,58.70409393310547,474100
2011-07-22,58.738837647071755,59.280720793237776,58.36368655349919,59.002830505371094,332400
2011-07-25,58.30810240393402,58.8847237739402,58.148313779597444,58.47483444213867,407200
2011-07-26,58.62074158773607,58.72495112758596,58.12748875278513,58.42621994018555,155800
2011-07-27,58.14832856309176,58.14832856309176,56.939511703228376,57.057613372802734,461700
2011-07-28,56.91866836153728,57.300768217319394,55.501432487795945,57.002037048339844,636800
2011-07-29,56.14057438040618,57.071506129796035,55.76542325456103,56.9672966003418,461400
2011-08-01,57.363301040060875,57.72455481366249,56.09195616508648,56.55047607421875,639800
2011-08-02,56.168372483709504,56.56436451560466,53.8827324047646,53.92441940307617,474000
2011-08-03,54.05641305789397,54.05641305789397,51.80551126730169,53.1949577331543,502200
2011-08-04,52.20147883994207,52.653049789831805,50.38130291437327,50.43688201904297,874400
2011-08-05,51.02046600049021,51.10382938002678,47.93589375003859,48.92934799194336,677600
2011-08-08,46.6228728197545,47.706639279476825,43.496618524108825,43.51051330566406,867000
2011-08-09,43.94819775515723,48.05401262898731,43.468839599893556,47.9428596496582,1035900
2011-08-10,46.93548817857336,48.776505345325305,46.303292950931535,46.60202407836914,1305500
2011-08-11,46.942452937153185,48.81820371776218,46.58814257181393,48.04706573486328,1194600
2011-08-12,48.47082602853289,48.977976199331835,47.72052914478356,48.095680236816406,833700
2011-08-15,48.637558487689915,50.367417265549314,48.59587150366918,50.16594696044922,626200
2011-08-16,49.54766701797956,50.45775287195188,49.24893577807989,50.19375991821289,809300
2011-08-17,50.42298885549039,51.00655354156883,49.6935276975773,50.13120651245117,480500
2011-08-18,48.43609779990894,49.09608265775501,46.82434033939851,47.34538269042969,1008800
2011-08-19,46.442240346667965,47.560745013996794,45.914249281889404,45.99066925048828,714200
2011-08-22,47.15781157454771,47.17170900751131,45.76836509597781,46.51171875,701400
2011-08-23,46.68539253226673,47.37317225185604,46.10877635869973,47.34538269042969,670800
2011-08-24,47.26896120649211,48.165154657578405,46.70623718151662,48.14431381225586,372700
2011-08-25,48.61672810743725,48.8181931555738,46.76876199423263,47.220333099365234,358200
2011-08-26,46.87297434964438,48.14431905595673,45.872571262668465,47.928951263427734,211700
2011-08-29,48.55418524082696,50.096470996245735,48.31798198835434,50.03394317626953,355200
2011-08-30,49.49903330180741,50.42301652885079,48.99188297934724,50.00618362426758,226500
2011-08-31,50.3187936935902,50.95793766523992,49.804700090334265,50.582786560058594,554500
2011-09-01,50.56196101973277,50.57585845393671,49.34619524247774,49.56155776977539,364700
2011-09-02,48.484737319261846,49.43651010079678,47.97758700347456,48.012325286865234,291200
2011-09-06,46.71316737529027,48.50555377016777,46.58117362549982,48.109561920166016,250700
2011-09-07,49.08217335297505,50.51330081361024,48.227661864144544,50.45772171020508,258700
2011-09-08,50.138166595419484,50.791208028190475,49.679652089667265,49.915855407714844,277200
2011-09-09,49.811647340060624,50.061748096103656,47.67190408326138,47.845584869384766,719300
2011-09-12,47.29675970200101,47.699700455413286,46.324146100781554,47.16476058959961,594300
2011-09-13,47.3314988420023,47.54686667978018,46.46309467441612,47.123085021972656,627400
2011-09-14,47.49822478709432,47.65800814716253,46.470032168851375,47.338436126708984,622700
2011-09-15,47.92894125320503,48.07483245619929,47.37316599898635,47.79694747924805,503000
2011-09-16,47.85947075631419,47.93589071626396,46.97717481005254,47.630210876464844,1091400
2011-09-19,46.734013005526336,47.02580068831989,45.79613803309583,45.96287536621094,764000
2011-09-20,46.29636849652764,46.55341807121821,45.803115502109854,45.914268493652344,719500
2011-09-21,45.872570132763,46.05319964131056,43.36461906144492,43.40630340576172,872400
2011-09-22,42.093268343595234,42.79493743532344,41.21791849498641,41.745906829833984,696500
2011-09-23,41.50970277434775,41.99600944566881,41.30823245120417,41.89179992675781,592300
2011-09-26,42.14190645684559,42.392007216555534,41.54444411979595,42.29474639892578,573500
2011-09-27,42.79494599106344,43.82313860949628,42.697685171790795,43.010311126708984,516800
2011-09-28,43.18531224124426,43.75234357533582,42.24026268818946,42.331268310546875,669000
2011-09-29,43.325322876678136,43.94135665893555,42.93330356377629,43.94135665893555,576300
2011-09-30,43.395339327182754,44.19338189867956,42.9263126673536,42.97531509399414,632800
2011-10-03,42.674294708987645,42.91230761795325,39.965149738137676,40.035152435302734,649400
2011-10-04,39.9721475623371,42.38727791735615,39.27210993308124,42.29627227783203,843600
2011-10-05,42.28225864531211,42.61827626587081,39.90912969376452,41.62422180175781,716300
2011-10-06,41.62423651155466,43.50733943052179,41.31622091813235,43.4443359375,473500
2011-10-07,43.710348602246306,43.948361502971714,41.463228453605346,41.771244049072266,535000
2011-10-10,42.67429541025436,43.33933172597785,42.41528222196921,43.20632553100586,564600
2011-10-11,42.60428304938736,43.0803087671796,41.44222089605481,42.08625411987305,804100
2011-10-12,42.590283935601036,43.53533354410272,42.135258467548354,42.55528259277344,515000
2011-10-13,42.26826561740595,43.584334213990104,41.6662329313107,43.19931411743164,783000
2011-10-14,43.75934004987365,45.20842003563297,43.53532827835445,45.0614128112793,470900
2011-10-17,44.746396968164795,45.11741599899109,44.24237176997824,44.69039535522461,826300
2011-10-18,44.87942055069184,46.510509788942464,44.620407331080635,46.363502502441406,646000
2011-10-19,46.21647179442814,46.69249749152516,45.47443377928298,45.7474479675293,631000
2011-10-20,45.75445337150819,46.293479919433594,44.48738448131156,46.293479919433594,539300
2011-10-21,46.853516126033824,47.777565531469484,46.5385013467869,47.483551025390625,486900
2011-10-24,47.385542925576566,49.75166789475216,47.385542925576566,49.43665313720703,608100
2011-10-25,48.91861458782786,49.0026210036873,47.868558423463135,48.16957473754883,498900
2011-10-26,46.96550335008965,48.09956578226752,45.530429983983424,46.32847213745117,1683300
2011-10-27,47.805562260960514,48.1835831577555,46.594495017106446,47.4415397644043,1056300
2011-10-28,47.259537760723106,47.7495619224923,46.90951897635574,47.56755065917969,484100
2011-10-31,46.811525406909944,47.21054670345922,46.23749467606951,46.2654914855957,451400
2011-11-01,44.91441187931667,45.719450791056985,44.235371929219006,44.41038131713867,604100
2011-11-02,45.27843748393465,46.74151367565292,44.92141677068434,46.51750183105469,593500
2011-11-03,47.09852415143897,48.057577489996504,46.0694681280724,48.02957534790039,674300
2011-11-04,47.476542237062866,48.26058614657333,47.12652349295569,48.239585876464844,437400
2011-11-07,48.085584830079775,48.862626999441034,47.7565663009621,48.330596923828125,597600
2011-11-08,48.44959745948789,48.86961891494253,47.35754060713334,48.78561782836914,425600
2011-11-09,47.777567897864635,47.91057675566752,46.93052301266688,47.0565299987793,1006900
2011-11-10,47.798558973039334,47.798558973039334,46.47548854392107,46.7555046081543,542200
2011-11-11,47.17554210535075,48.211600293708685,46.92352809577353,47.875579833984375,774400
2011-11-14,47.511544434250375,47.511544434250375,46.468484771204956,46.74850082397461,1012900
2011-11-15,46.524495476998496,47.96657113781225,46.47549306155908,47.62355422973633,501400
2011-11-16,47.27353921917491,47.86857012290597,46.958524429218215,47.09852981567383,460800
2011-11-17,47.1195255278274,47.26653277163269,45.88046142097559,46.2304801940918,666700
2011-11-18,46.552495136993635,46.559497007643685,45.663449835484656,46.48949432373047,426800
2011-11-21,45.768461460232686,45.88047005231574,44.907418107264675,44.977420806884766,702400
2011-11-22,44.84439904016827,45.17341750869535,44.45237976236346,44.61338806152344,348700
2011-11-23,44.21437583578212,44.24937718258767,43.36733095910266,43.4023323059082,366000
2011-11-25,43.24132258047633,44.44538809888429,43.157318816764366,43.56333923339844,101000
2011-11-28,44.9564080245182,44.991406694160034,44.26336974117785,44.655391693115234,599500
2011-11-29,44.71139528445169,44.99140868787434,44.15136580717519,44.312374114990234,536100
2011-11-30,45.929462783606894,45.98546706782979,45.306429808999034,45.89445877075195,1007400
2011-12-01,45.85245774009011,46.475490708068136,44.97040896598429,46.202476501464844,921900
2011-12-02,46.426502515123765,46.96552922276033,46.111487669745316,46.2654914855957,754200
2011-12-05,46.92350059923478,48.09256163919156,46.6854904745848,47.70054244995117,742600
2011-12-06,47.53253142110896,47.58153381608582,46.8394960233333,47.280517578125,447900
2011-12-07,47.049514828350134,47.96656214865576,46.56648729463839,47.847557067871094,461600
2011-12-08,47.53253875183725,47.54653714933505,46.538486962792646,46.62948989868164,487600
2011-12-09,46.776506635086754,47.679555672201715,46.678501810053724,47.43454360961914,338900
2011-12-12,46.84652275188884,46.84652275188884,45.705463195596195,45.978477478027344,399600
2011-12-13,46.272482012660504,46.80451205789684,45.103420560050154,45.467437744140625,329500
2011-12-14,45.1594249087023,45.57944638041435,44.669398078083965,45.082420349121094,523800
2011-12-15,45.663454514891804,45.94346527923906,45.2294292847728,45.76145935058594,464000
2011-12-16,46.258483990336465,46.909519145238114,46.02046843886111,46.384490966796875,846900
