Date,Open,High,Low,Close,Volume
2020-02-27,84.05438171933677,87.16456775306595,83.10046124422341,83.78609466552734,1015200
2020-02-28,82.10679650070259,85.8926773071289,82.09686527758531,85.8926773071289,1561100
2020-03-02,86.01191623709474,87.72102673958378,83.69667511234249,86.24046325683594,1269700
2020-03-03,86.4391934336646,89.77791914728338,84.50154350213882,85.674072265625,847700
2020-03-04,87.28381043188051,88.56564331054688,86.07154160456551,88.56564331054688,549900
2020-03-05,86.43917399195213,86.64784335448401,83.08057900568647,84.0643081665039,848100
2020-03-06,81.86832060060732,83.51781341544556,80.87465242234425,82.98123168945312,704800
2020-03-09,78.49977874460347,78.69850932924409,75.6479486103871,76.9397201538086,1214800
2020-03-10,78.40042798129464,78.62896743787522,74.8629637866664,78.43023681640625,1094000
2020-03-11,76.37333437554626,76.69130787930384,71.62360184644221,72.3787841796875,926200
2020-03-12,68.50349023521252,71.92170379292327,66.04912849295397,70.01386260986328,1976600
2020-03-13,73.5314530627389,75.59828491423362,67.50982568381933,73.35259246826172,1336300
2020-03-16,67.4800194512456,69.88469497335167,65.38337868330957,66.28761291503906,1330100
2020-03-17,67.92715910894744,70.3318343458932,64.57849452847925,66.68507385253906,1288300
2020-03-18,63.16748960216656,67.15210136024444,62.97869400149515,66.79438018798828,935700
2020-03-19,66.24785972216183,70.23247148611274,63.85312320662032,66.59564208984375,863900
2020-03-20,67.72843657267991,72.83589114928438,66.21805647546167,70.44114685058594,1432500
2020-03-23,71.10689545766822,72.25955423276928,62.511667621691345,67.4203872680664,871500
2020-03-24,70.68955133417815,75.08156272216387,69.30835321705634,73.8394775390625,864000
2020-03-25,76.44289592091926,78.49978881835938,73.73017836404965,74.52511596679688,1290100
2020-03-26,75.38961722799554,79.81143816445045,73.44202825479925,78.50973510742188,1789700
2020-03-27,75.81689560260865,76.89999042897479,72.8756307135882,74.3263931274414,733700
2020-03-30,76.99934909258906,78.30105963025542,72.56758969234131,76.02555847167969,778100
2020-03-31,75.7274410559942,76.65155264421497,73.91896551121744,74.80332946777344,746700
2020-04-01,72.09062590036723,72.64707762750085,69.15930036673409,70.38151550292969,1249300
2020-04-02,69.69589164337312,73.50164292557947,69.56671749784992,71.8521499633789,1098000
2020-04-03,71.1367060345294,72.29930364303276,69.7455765561272,70.74917602539062,826000
2020-04-06,73.6407538900301,75.72745567829845,72.56759037111938,74.93252563476562,1191700
2020-04-07,76.96953464264288,77.4961775536396,74.63441598653797,74.97225952148438,852700
2020-04-08,75.34986364590938,77.74460013631361,74.36612664053766,77.38687896728516,1074900
2020-04-09,77.93341298007624,79.07613315724451,76.73107512480661,77.84397888183594,701200
2020-04-13,77.3968148305442,77.90358773092065,75.22067906518065,75.94606018066406,729900
2020-04-14,76.86022895674387,78.48984409654858,76.86022895674387,77.85389709472656,775700
2020-04-15,76.20441915849372,78.98668566018875,75.89637685135185,78.25137329101562,811400
2020-04-16,78.82822096943102,81.69252899068971,77.65464889911344,81.06596374511719,1224300
2020-04-17,82.27931693943125,83.6517964122005,81.46378433888744,83.17440795898438,1034600
2020-04-20,82.746753862758,84.56678651464475,81.52345870107386,84.05956268310547,884300
2020-04-21,82.35888379753118,83.08491040564647,81.73231850207513,82.18981170654297,636400
2020-04-22,83.48270904646041,85.47181332614483,82.5975582490273,85.08393859863281,1594000
2020-04-23,85.5215303452194,87.34156245377108,85.43202430110873,86.72493743896484,1074400
2020-04-24,87.06310380566615,87.51064927753389,85.87958421460372,87.07305145263672,897100
2020-04-27,87.5802524827153,88.71404123065523,87.44101580053531,88.27644348144531,1173300
2020-04-28,88.67427070185632,89.38040179683915,87.6797185814021,87.96813201904297,1026600
2020-04-29,89.45001960769893,91.04130147335887,89.13176323456695,90.22576904296875,996400
2020-04-30,89.91747803695696,90.762845983339,89.45997729682216,90.03681945800781,823000
2020-05-01,88.51514634838955,88.98258709933853,87.90846889560444,88.60465240478516,1007600
2020-05-04,88.11731331439785,88.46540502698063,85.24305839248098,86.52603149414062,1229600
2020-05-05,87.78911658824185,90.75288538946957,87.78911658824185,89.91746520996094,905800
2020-05-06,91.9960760894241,95.50684404937836,90.98163621065117,92.75193786621094,1537600
2020-05-07,94.00507569294744,94.27360905066601,92.15521548163687,92.25466918945312,953700
2020-05-08,93.40833863469933,93.4779569835701,91.6082016225906,91.97618865966797,822700
2020-05-11,91.09102118102729,93.14975126678542,90.9418444395928,92.88121795654297,645500
2020-05-12,93.19947749447859,93.24920813520515,90.31527485243748,90.36500549316406,647700
2020-05-13,90.53408075971244,91.66786960067118,88.96268654581148,89.75833129882812,599400
2020-05-14,88.78368304172758,91.49881423764289,88.11733480259836,91.46897888183594,1004500
2020-05-15,91.59825654690748,93.4879072536431,91.16065873650923,92.35411834716797,2487200
2020-05-18,92.3541294608948,93.48791850380803,89.97715001234582,92.8116226196289,1980200
2020-05-19,92.87128276699971,93.33872352040108,90.76283693508711,90.80261993408203,856700
2020-05-20,91.74744433791167,93.30889105456667,91.74744433791167,92.24472045898438,621700
2020-05-21,91.99608612060545,92.92102004673671,91.36952091432238,91.99608612060547,536400
2020-05-22,92.44362995727244,93.1398210951751,91.83695246885411,92.90113067626953,474600
2020-05-26,94.48246636370844,98.54024147703996,94.40290036042782,96.94895935058594,1416000
2020-05-27,97.11803638242078,99.68398321068251,96.76994458505942,99.4751205444336,1099100
2020-05-28,100.0519464673287,100.70835453960711,98.64963185774528,98.759033203125,624700
2020-05-29,99.35575879058801,100.03205453900269,98.13245633837084,99.92265319824219,805300
2020-06-01,99.42539175023653,101.5139500018608,99.41544410293324,101.40454864501953,629000
2020-06-02,102.06094478370167,102.30958282222262,99.77347179417654,101.36475372314453,1106000
2020-06-03,101.44431430872147,104.14949723767357,101.44431430872147,103.29418182373047,937200
2020-06-04,102.54829203731741,103.16491721764982,101.88194379285261,102.45877838134766,548000
2020-06-05,103.23452323866778,105.12416638214765,102.51844442782725,103.83125305175781,767900
2020-06-08,102.91626521488419,104.99487567517343,102.91626521488419,104.73628997802734,861400
2020-06-09,104.34842045532197,104.34842045532197,101.83220447189792,101.8819351196289,639500
2020-06-10,102.3891600212966,102.97594984558314,101.60347035264834,102.45877838134766,728400
2020-06-11,100.72824846090126,100.72824846090126,95.9544023181046,95.98423767089844,1545800
2020-06-12,98.15235291624099,98.42087865482517,94.23381506485771,96.61079406738281,951800
2020-06-15,94.70126235060533,97.89377402406406,94.02496654643198,97.7346420288086,830200
2020-06-16,100.64868477146966,100.64868477146966,97.47606825033479,98.34132385253906,843700
2020-06-17,98.82866812764898,98.91817419551917,97.66503613051158,98.06285858154297,500200
2020-06-18,97.18765097819899,97.97334819772034,96.5411904722301,97.4561767578125,531600
2020-06-19,98.60986257586796,98.88833600726441,97.31694154400506,97.82416534423828,962400
2020-06-22,97.5755235065326,98.22198399754383,96.46162223605431,97.50590515136719,568600
2020-06-23,98.33137995273832,99.51489192554199,97.33682774052916,98.65957641601562,1045300
2020-06-24,98.17224492497317,98.17224492497317,94.14431314261121,95.44717407226562,789400
2020-06-25,95.06924270997959,95.69581546243437,93.23927027422317,95.40739440917969,687400
2020-06-26,95.41734903954793,96.1035849592667,92.72211324676267,93.41829681396484,1196100
2020-06-29,94.24377158570475,95.67592163940282,93.43817911842876,95.20848846435547,562800
2020-06-30,95.09908081076321,97.97333596245592,94.55207408452516,97.55561828613281,1172300
2020-07-01,97.46612718434548,97.98329105116736,96.01408171030222,96.56108093261719,737200
2020-07-02,97.16773514312372,98.87836593411208,97.13789979478815,97.40643310546875,748800
2020-07-06,98.24187764923792,100.14147623601046,98.20209464561717,99.54473876953125,735800
2020-07-07,98.80877085813054,99.89283682584153,98.48056677349798,99.10713958740234,574700
2020-07-08,99.6640696540191,101.95154262527038,99.56461595697137,101.85208892822266,1007100
2020-07-09,101.79241381858236,103.43342642852417,101.61339412317359,102.51844024658203,1009600
2020-07-10,102.89637798201527,102.89637798201527,100.43983263627254,100.91722106933594,538800
2020-07-13,102.36926311417928,105.93970203969035,102.24991411288852,103.93070983886719,1768000
2020-07-14,103.85114196992195,106.50659460126509,103.3936488549507,106.17839813232422,1796200
2020-07-15,107.72988997939538,108.83384348721604,106.5264827728531,108.37635040283203,1579300
2020-07-16,108.88390944900287,108.88390944900287,107.38116810574434,108.41616821289062,1281500
2020-07-17,108.76447769310278,110.04827561263433,108.45597076416016,108.45597076416016,866800
2020-07-20,108.82418761944021,110.36673746186308,108.40620901701762,109.28197479248047,702700
2020-07-21,109.93879624220993,112.41682072635552,109.47105506482694,111.05340576171875,1027100
2020-07-22,110.9339877806419,112.59595561448691,110.69514396799964,111.48133850097656,955200
2020-07-23,111.67043726387857,112.94428116858894,111.02356127056854,111.49130249023438,432200
2020-07-24,110.83446289099352,110.89417194206216,109.0132609063262,109.83927154541016,673400
2020-07-27,110.49610336646646,114.86499314103581,110.45629479810243,114.41716003417969,1295700
2020-07-28,113.9195802854842,115.25313334540132,112.16804099551459,112.44669342041016,1281100
2020-07-29,118.2287477185395,120.85605254848852,116.65634339968429,119.06470489501953,3076300
2020-07-30,118.26854776584321,119.35331038989524,117.7211970263176,118.23869323730469,771800
2020-07-31,118.26856324843246,118.437751586813,116.46726892552276,118.3382339477539,901800
2020-08-03,119.08460896069116,121.33373610312236,118.92537468899268,121.18445587158203,1329200
2020-08-04,120.68687735516642,121.74178557368575,119.36327834846999,120.23904418945312,869700
2020-08-05,121.19441513428038,122.61753922990225,120.60725581568316,121.50292205810547,935200
2020-08-06,121.4830293919067,121.99057919661313,117.6415894904368,118.47755432128906,1140700
2020-08-07,118.45763460251699,119.30354579879305,118.08941863304715,118.75619506835938,769000
2020-08-10,118.61687578795576,119.17418059111597,117.89038266151464,118.02970886230469,713100
2020-08-11,117.89039085968066,118.63678452697853,116.925053835142,117.14399719238281,593100
2020-08-12,117.6515421010868,119.97034015295093,117.18380087427118,119.29360961914062,537300
2020-08-13,119.29360909921476,119.97033963007561,118.42778975168864,119.42298126220703,760900
2020-08-14,119.18413779588444,119.4826906943422,117.0942371358453,117.681396484375,370700
2020-08-17,118.26854799203615,119.69167206585763,118.01975013012826,119.09455871582031,993500
2020-08-18,119.18414279947946,119.42298664681456,117.19375968869922,117.472412109375,1115200
2020-08-19,118.04962051685878,118.33822696800414,116.7160599354529,117.12409210205078,888600
2020-08-20,116.43740110028718,116.73596157608918,115.72086203252901,116.20850372314453,534200
2020-08-21,116.2184649087953,116.77576973233307,116.04928417203686,116.337890625,811200
2020-08-24,117.16391052240824,117.69136085608623,114.19823621074026,114.66597747802734,703700
2020-08-25,114.7853823337994,116.06918026167496,114.66596421483047,115.6611557006836,662800
2020-08-26,115.64125090728275,119.22394643239393,115.50192470271828,118.86567687988281,1064700
2020-08-27,114.93467757606719,115.31285524938315,110.92405657946107,113.9494400024414,1546600
2020-08-28,114.26788521791879,116.37769388498002,114.13851305913381,116.34783935546875,683000
2020-08-31,116.50706992197708,117.82072241315987,116.25827204415678,117.15394592285156,873000
2020-09-01,118.15908790993703,118.9552365393142,117.16389642868423,118.81591033935547,841200
2020-09-02,119.72153671917948,121.70196561589256,118.87561789663556,121.47306823730469,653200
2020-09-03,120.74658123281284,120.74658123281284,114.16836509828978,115.48201751708984,943700
2020-09-04,116.07914130132023,116.07914130132023,111.03352046753463,113.75039672851562,804900
2020-09-08,112.25759956329424,112.85471291989201,110.96384763007552,111.47139739990234,593400
2020-09-09,112.14813385972717,114.58635002579969,111.83961932812268,113.70063018798828,434900
2020-09-10,114.29775203627794,115.91991917941121,112.59597533679145,112.91443634033203,601600
2020-09-11,115.58154221313455,118.99504942122115,114.98442882128943,117.12409210205078,1144000
2020-09-14,117.99985184040551,118.3581213756444,116.50706464114624,117.16389465332031,678700
2020-09-15,117.77095145512031,118.69647979873608,117.5918242847832,117.94013977050781,454800
2020-09-16,118.96519694807591,120.0499520762064,118.42779260830811,119.73149108886719,762200
2020-09-17,118.45764099062805,120.75653088638028,117.80081856014532,118.9154281616211,689000
2020-09-18,118.74623943356167,119.70162228163701,117.0046544558528,117.63162231445312,1162100
2020-09-21,116.02937492728233,117.90033983220258,114.19822618674021,117.681396484375,774500
2020-09-22,117.36293877828483,119.5324566421948,116.77577182066383,119.37322235107422,665900
2020-09-23,119.0846180538164,119.91062122502372,116.91510028886529,117.01461791992188,367400
2020-09-24,116.61654357093255,117.79086987784387,115.71091563582664,117.39279174804688,646800
2020-09-25,116.70610472620369,120.04000234999485,116.19856252420516,119.22394561767578,593000
2020-09-28,120.03005765856341,121.86120653022341,120.03005765856341,121.30390167236328,590500
2020-09-29,121.30389746471592,124.06058231110178,121.30389746471592,122.66731262207031,1266800
2020-09-30,123.055429725369,125.49364584806501,123.055429725369,124.90648651123047,1304400
2020-10-01,126.88692581718416,128.3598050963214,123.06539381354348,124.2596206665039,1149600
2020-10-02,122.58768284689869,124.5382571735124,121.82138877286437,123.96104431152344,627100
2020-10-05,125.0159515115602,129.1758520373097,124.54821031960743,129.08628845214844,893300
2020-10-06,128.94698063380812,129.22563306207525,124.21981302421355,125.94149780273438,1117400
2020-10-07,126.6878772679715,128.66829857616628,126.6878772679715,127.62335968017578,707500
2020-10-08,127.89204991281314,128.52897184405433,126.07085529929667,126.99638366699219,577300
2020-10-09,128.2403778647598,129.17586030856518,127.38451256355671,129.05642700195312,482200
2020-10-12,133.40543341447503,133.7437949048371,127.09591489265448,127.71293640136719,1334000
2020-10-13,127.18548046877484,128.26028914256037,123.7321646476193,124.07052612304688,1240900
2020-10-14,123.9709986199876,124.67758363834663,120.52763711419047,121.46311950683594,1449500
2020-10-15,120.14871923961877,123.58409717871344,119.43176895043517,122.80740356445312,1003900
2020-10-16,123.65380962278046,125.16736555020113,123.16588803787769,123.4944839477539,576800
2020-10-19,123.26546066531395,124.6196984914732,121.48304459122105,121.78177642822266,1159400
2020-10-20,122.57836801803163,124.14171491296126,121.98091200923619,122.82730865478516,656600
2020-10-21,123.12605316295786,124.31100555017424,122.72774658363831,122.85719299316406,548300
2020-10-22,123.57414198657642,125.42626110297297,122.48876435660463,124.66947937011719,846700
2020-10-23,125.04786980442124,125.04786980442124,122.29956288644885,123.92265319824219,558000
2020-10-26,122.50867172916794,124.1018903732232,121.65231528353843,123.54426574707031,814000
2020-10-27,123.47456094059844,127.69659978458358,122.97667964648312,126.54151153564453,1013000
2020-10-28,124.11185230045379,125.37647508171568,122.84723711625779,123.87287139892578,1123200
2020-10-29,126.37222424303114,131.9484852025129,123.87285820680663,128.24424743652344,1547000
2020-10-30,127.39787440069573,129.01100501294277,125.07774562969588,129.0010528564453,827200
2020-11-02,129.63834170213877,133.3724516358245,129.63834170213877,132.0779571533203,1505100
2020-11-03,133.4222370486948,134.9158809577045,131.95846480233476,132.58578491210938,1031400
2020-11-04,133.99976379322442,135.76225243734854,132.70526953458685,134.46775817871094,1080200
2020-11-05,136.62858953630752,139.18769145189452,135.94151092882274,137.82350158691406,827100
2020-11-06,138.16206566851366,142.04553386911098,137.2658853742626,140.70126342773438,820700
2020-11-09,135.9216092048776,135.9216092048776,122.49872460149615,127.5472412109375,3100200
2020-11-10,127.18875966082982,128.632604788355,123.13600620118976,124.99807739257812,1650000
2020-11-11,126.92986030433957,130.17604092239068,126.46185066508785,128.52308654785156,1155000
2020-11-12,128.66249255287548,131.33112903435983,128.60273403365574,130.08642578125,634500
2020-11-13,131.47051991047869,132.1177594492163,130.29552746929232,131.5601348876953,698400
2020-11-16,131.71947953243847,133.76079596356405,130.58431074155934,132.7550811767578,832500
2020-11-17,132.1874912233281,133.43219453051574,131.48049305942735,132.43643188476562,1516600
2020-11-18,132.43642497252006,132.55591162165143,126.91989929134014,128.12477111816406,938100
2020-11-19,128.20445322535414,130.74365126010053,127.54724616805346,130.25572204589844,767400
2020-11-20,130.44490146190896,130.64405094439851,129.31968485435206,129.63833618164062,1015200
2020-11-23,129.5985025434376,129.89723437662693,125.22711272409238,127.27838134765625,896600
2020-11-24,128.08495002108307,128.29405166150545,125.46608948168449,126.53155517578125,1341500
2020-11-25,126.21290251787971,127.23853672320462,126.06353661678868,126.95972442626953,1268200
2020-11-27,127.41776311965697,128.77200826636374,127.07920753077876,128.71224975585938,283800
2020-11-30,129.060797123438,132.6256292185193,128.90147145352626,132.43643188476562,1220500
2020-12-01,132.32690235178367,136.86757775574043,131.38093084164814,136.61863708496094,1009800
2020-12-02,137.34551260066465,138.80928467274512,135.174757671208,137.99276733398438,993200
2020-12-03,138.47073650358115,138.7296444884533,137.0368360136544,137.43515014648438,699500
2020-12-04,137.84340382539253,141.27879681114644,137.71396502465996,141.17921447753906,750300
2020-12-07,140.90041654405232,143.5591010258633,140.90041654405232,143.28028869628906,904200
2020-12-08,142.8919322159442,147.76121069205328,142.84214104742594,147.2832489013672,1196600
2020-12-09,147.26331668427747,147.26331668427747,142.34424746423372,143.30018615722656,886300
2020-12-10,142.85210231705983,146.04849159851514,142.48365984101284,145.29171752929688,800800
2020-12-11,145.18218964920038,146.02857873998366,143.74828907877762,145.4510498046875,639100
2020-12-14,145.87923155221733,149.3146097342451,144.66439987597886,144.70423889160156,561000
2020-12-15,145.4709601960675,147.1737209931356,144.4652454011793,144.58473205566406,841600
2020-12-16,144.38556878381277,144.7241244019559,139.80505500681198,140.203369140625,1089200
2020-12-17,140.93028040073506,142.9915162881786,140.47223811072422,142.81227111816406,928200
2020-12-18,142.5533791420879,142.94172595289797,140.17350710781463,142.09532165527344,1484800
2020-12-21,140.44234259090226,140.8107850643762,136.81776753668646,140.0241241455078,831500
2020-12-22,139.8448780167255,140.96012707553805,138.40102553291374,139.267333984375,528400
2020-12-23,139.38683650619086,139.79510279538704,136.9970124807904,138.72964477539062,375100
2020-12-24,138.62013013186657,139.5163104711505,138.05253810795605,139.11801147460938,174100
2020-12-28,140.3626949084979,140.98006282374777,138.53048027972662,140.11375427246094,520600
2020-12-29,141.179221846618,142.2148234713187,138.87901264505413,139.23748779296875,500200
2020-12-30,139.99426612137114,140.4921474421193,138.8989363322045,139.98431396484375,326900
2020-12-31,140.3328200062471,143.01142390921245,139.39681589809484,142.89193725585938,553600
2021-01-04,143.51927523694786,146.88494265326872,141.8762577522006,144.89341735839844,943400
2021-01-05,145.18216038055365,151.87368489743105,144.38554742490095,151.2563018798828,1355200
2021-01-06,149.72285485719712,157.3304799907571,149.54360970056362,155.70738220214844,1490400
2021-01-07,159.89958365662062,161.47289061939014,158.07733600722554,159.84979248046875,1087700
2021-01-08,159.86969934631594,161.71185116517654,156.93220251527578,159.08303833007812,1006500
2021-01-11,158.22665709681993,162.0105576816686,156.81267615291765,158.57518005371094,1316400
2021-01-12,158.12707500081513,158.64487571247741,150.19084731464847,151.33596801757812,1389400
2021-01-13,151.29616339154282,153.20802565304461,150.37009632452114,150.87794494628906,1111200
2021-01-14,151.5351300493059,152.13259362732254,147.412673904555,147.50230407714844,859500
2021-01-15,146.8351648145295,148.85656174766362,145.41121634580227,147.8906707763672,824900
2021-01-19,149.83240219820928,150.63896748693267,146.7853710211957,148.6573944091797,723300
2021-01-20,149.45399348444153,151.42561422046722,149.08556621292018,150.61903381347656,616900
2021-01-21,150.37992706156214,151.29645081339902,148.00892558224024,150.0212860107422,425200
2021-01-22,150.46960933965363,151.69497534086668,149.02508812643848,151.33633422851562,683400
2021-01-25,152.15321672901882,153.119554777141,148.8457624868862,150.4795684814453,662700
2021-01-26,150.52939142487153,150.52939142487153,145.47853049696764,145.687744140625,558900
2021-01-27,143.08761256221908,144.38269119016798,139.7403003767529,141.1947784423828,855700
2021-01-28,143.44625265277543,147.08246299156204,143.26692448639722,144.19342041015625,645100
2021-01-29,143.3964181306751,149.0151182627944,142.96803410580853,146.5146026611328,1153100
2021-02-01,147.6802094559156,153.40849583546967,147.23189662179902,151.35626220703125,1463200
2021-02-02,152.77089804565864,156.0086248072294,150.2703670333608,150.5592803955078,1176300
2021-02-03,148.3476489327655,150.92786421730997,139.132581315537,139.19235229492188,2685100
2021-02-04,139.1027086989519,141.83235168457034,136.72173485906725,141.8323516845703,1372400
2021-02-05,141.84231348561497,145.38886688073313,141.84231348561497,144.4822998046875,1022600
2021-02-08,145.16971500639653,146.60427952929172,141.69288891135665,144.00413513183594,800900
2021-02-09,143.89453186796536,146.4050194680894,142.42012527158485,145.070068359375,785300
2021-02-10,146.6640625,148.40745407211543,144.7413427472881,146.6640625,756500
2021-02-11,148.03882975607357,149.38372246553627,146.43490918761154,148.13844299316406,593900
2021-02-12,148.06874253786313,151.30646976277626,147.1322897698552,150.0014190673828,546500
2021-02-16,149.43353739840623,151.37617034435243,145.20954393552503,145.93679809570312,887200
2021-02-17,145.15972476859233,146.46477504853922,142.0813827725852,143.8745880126953,697000
2021-02-18,141.73273730435827,143.34661468879244,140.64684201616356,142.06149291992188,646400
2021-02-19,142.27069268773366,142.93816068874844,136.24353674871523,136.27342224121094,1417500
2021-02-22,134.97833183429447,135.05803154100084,127.72582573682611,129.23011779785156,1919800
2021-02-23,128.1741194462033,131.46166004382113,126.89894697884984,130.52520751953125,1301500
2021-02-24,130.50530372668496,131.05322979783196,127.45686165960716,128.29368591308594,1061700
2021-02-25,128.94121065750068,128.94121065750068,124.42832665696355,125.4942855834961,1100000
2021-02-26,126.52039769422737,126.52039769422737,124.43829401037381,125.61383056640625,1224700
2021-03-01,127.32732720329422,129.62860113021873,126.68974475080792,129.23011779785156,1149900
2021-03-02,129.12054014138826,130.32597737411334,126.95873677466824,127.04839324951172,1057400
2021-03-03,127.01850599089799,127.42696130550135,125.76326215647184,125.9027328491211,1635900
2021-03-04,125.0061518746003,126.01233232834882,122.80449083278695,123.75090789794922,2096100
2021-03-05,124.75708714311311,125.31496993752847,120.68252858937798,123.58154296875,1648100
2021-03-08,123.59149585891949,125.91269864241997,121.08101576215071,121.10093688964844,1176600
2021-03-09,123.87044418494715,129.6784298507126,123.79075206991011,125.48432922363281,1177000
2021-03-10,126.52039622137353,129.17035462515608,119.49701685546573,119.8955078125,2060700
2021-03-11,121.74848754916562,125.91270258003587,121.34999658150385,125.76326751708984,1485100
2021-03-12,123.51179815903211,124.20915159863736,120.33384262586868,122.63511657714844,915500
2021-03-15,122.30637064718935,126.56024976662145,121.54924616739363,126.15179443359375,1165400
2021-03-16,127.22772059976396,127.69593932772071,123.60146714545782,125.48432922363281,797000
2021-03-17,124.29881944480958,127.09821302418051,123.9003360717566,125.91270446777344,469000
2021-03-18,124.40839821596953,128.99102517423242,124.16930668439116,126.0820541381836,819400
2021-03-19,126.45064275255041,129.25003581411832,126.05215185262307,127.91508483886719,2541200
2021-03-22,127.52656863303675,129.23011755825206,126.06212642807964,127.64612579345703,871000
2021-03-23,127.64612891910733,128.3335256039884,125.7732237720302,126.76944732666016,661700
2021-03-24,125.83300457978775,126.66983638333046,123.80070745756477,124.7271957397461,830500
2021-03-25,124.5179952597162,125.54410443092996,122.83438241398771,125.37474822998047,826900
2021-03-26,126.1318907320475,129.27996145869326,125.49430813434932,129.060791015625,576800
2021-03-29,127.33729427993065,128.87147946409638,126.55027676074666,128.16415405273438,558600
2021-03-30,128.33353018268178,130.1267204840612,125.55405785344558,127.24764251708984,732500
2021-03-31,128.13428236554554,129.2201777085163,127.4070433496141,127.80552673339844,670500
2021-04-01,128.83165877492888,129.60871206048355,127.53656489861527,129.38954162597656,598800
2021-04-05,130.5252163015316,130.95358513975657,129.7083056781743,130.49533081054688,695500
2021-04-06,131.41187031329434,133.99208601655988,131.23254214487346,132.46786499023438,690500
2021-04-07,131.69078874278486,132.49772735690755,128.23389193324456,129.68836975097656,651600
2021-04-08,130.86394494710078,132.30846626201068,130.26620465071252,131.0631866455078,491200
2021-04-09,131.89005256378303,133.16521765979738,130.9535998711422,132.8862762451172,572800
2021-04-12,132.6770386123551,132.8762954735552,131.75055805266456,132.11915588378906,575100
2021-04-13,133.05561847254523,135.1775795553,132.29849402666892,134.8388671875,814000
2021-04-14,135.26722465693123,135.7952218921027,129.93742288917232,132.34829711914062,1097500
2021-04-15,133.82348387403164,135.9565256253217,133.79358262778013,134.19229125976562,719700
2021-04-16,134.82021377180865,134.909932707186,132.17883599473092,132.72705078125,801100
2021-04-19,132.05925664729185,134.73053618469152,131.8200314551686,134.1524200439453,1176100
2021-04-20,133.76368853574633,134.63087035095813,132.4081095328522,133.9231719970703,664500
2021-04-21,133.67397732510054,133.94310374990377,132.06921120697316,133.50453186035156,470500
2021-04-22,133.5045442585546,134.76044234230295,132.35827394819597,132.95632934570312,844400
2021-04-23,132.78687853616188,134.66077117791198,132.35826863634077,134.53118896484375,607200
2021-04-26,135.069428617814,135.16910958458925,134.08265700896783,134.54115295410156,769200
2021-04-27,134.99967010582256,135.4282648218002,134.2022679637362,134.57106018066406,868300
2021-04-28,133.88330654943317,134.60095169530896,132.41808459195974,133.45469665527344,567600
2021-04-29,133.5643504643349,133.6939326862009,129.51755242851132,130.0757293701172,1151600
2021-04-30,129.93616417956636,131.03259385888305,128.48090435148953,129.2085418701172,1310700
2021-05-03,130.4644422155841,131.55089469402438,129.0390988151094,130.13551330566406,1054900
2021-05-04,129.2484082343578,129.38795245060948,126.33790371740928,127.39445495605469,1352700
2021-05-05,130.66379741037034,137.65101627869214,130.35480771378514,136.12599182128906,2037200
2021-05-06,135.2787365061519,137.15262895298952,134.1225043492019,137.05294799804688,1305500
2021-05-07,137.55131302219706,140.86052582429562,137.4117688202518,140.51165771484375,964000
2021-05-10,140.98015101047764,141.74765183582036,138.63778527496783,139.54483032226562,933200
2021-05-11,137.52144177377215,140.5814528728268,136.6841763794882,138.98666381835938,845100
2021-05-12,137.9400645829438,139.41524853510506,137.26228270544627,137.4117889404297,677700
2021-05-13,138.4484095978303,141.5283751125731,137.68092393163136,140.8107147216797,672400
2021-05-14,141.51838162809145,143.9604129954846,140.77082007424588,143.09324645996094,763900
2021-05-17,143.0334391530333,144.3591167556506,142.68457102264728,142.76431274414062,680000
2021-05-18,142.09651559236704,142.654692522636,140.3223038315062,141.42869567871094,722000
2021-05-19,140.3023596315698,142.3855762422188,139.84386368757708,142.16629028320312,526000
2021-05-20,142.92381383904515,148.38599315793354,142.7344291282557,147.19985961914062,1113400
2021-05-21,147.8676942839181,148.6052786806002,144.0999849418596,144.29933166503906,1636000
2021-05-24,145.8941192415375,146.39249364923197,144.1298847889087,144.1398468017578,817600
2021-05-25,143.3125322070499,144.03019251451397,141.7376673772915,142.63475036621094,889800
2021-05-26,144.17971372734442,144.3890376759362,142.046671816558,143.24278259277344,756600
2021-05-27,143.19295040155555,146.18319709690607,142.8739834536445,144.4289093017578,1103400
2021-05-28,145.4156689302657,146.4921593639196,144.36907974122622,144.5983428955078,507100
2021-06-01,144.30930396691616,144.67809619155128,140.09306039480003,141.2991180419922,1051700
2021-06-02,141.00009257631592,141.3987860144432,138.30885863682772,138.717529296875,981800
2021-06-03,138.21916529226854,138.79728146746817,136.92338870710952,138.15936279296875,464200
2021-06-04,139.32553527253432,139.76410714408615,138.42846750558087,138.50820922851562,408900
2021-06-07,138.3188425601271,138.8969587198465,137.04300524529137,137.07290649414062,467100
2021-06-08,138.08956041791063,140.12293631562147,137.9201149612978,139.26573181152344,656500
2021-06-09,139.82389301201172,142.2260607988785,139.82389301201172,140.94024658203125,490300
2021-06-10,141.87720198733035,145.744591692497,141.23928344712348,145.63494873046875,557600
2021-06-11,145.78445730015133,146.70146426592527,144.87742755510862,146.33267211914062,677700
2021-06-14,146.26289918681587,146.79117474306182,145.13656836994048,146.6715545654297,454400
2021-06-15,148.45578240937593,148.45578240937593,146.24299865238018,147.62847900390625,512700
2021-06-16,147.91752445491943,149.67181217901012,147.0104945530468,148.36607360839844,736700
2021-06-17,147.77796473779466,150.17017087201268,147.140046143839,149.2033233642578,686000
2021-06-18,149.14353714035457,151.12705764255526,148.32619577282094,150.20008850097656,1000500
