Date,Open,High,Low,Close,Volume
2011-04-18,33.983990875359,34.021019852336266,33.4920052222263,33.94166946411133,2077914
2011-04-19,34.02631006360021,35.12137123974082,34.02631006360021,35.09492111206055,2399843
2011-04-20,35.602772040900916,35.719157409786995,35.22717182973425,35.54458236694336,2361504
2011-04-21,35.97309020737852,36.6343584770813,35.60277636376194,35.867286682128906,3116200
2011-04-25,35.92547558298414,35.96250756863878,34.957378616323865,35.073760986328125,2185174
2011-04-26,35.33825699117428,35.89372455647313,35.20071396055078,35.69269943237305,2237685
2011-04-27,35.77733232089144,35.94132542578411,35.37527917349047,35.69797897338867,2419087
2011-04-28,35.65566473620592,36.03126483606788,35.60276149043892,35.9836540222168,2011231
2011-04-29,36.004826282783895,36.269333565121975,35.777350983328525,35.99424743652344,1672446
2011-05-02,36.19526378541677,36.311646118335496,35.51812446478227,35.613346099853516,1906358
2011-05-03,35.581606365104456,35.819663461974656,35.015556948137025,35.3382568359375,2059267
2011-05-04,35.22717932193765,35.32240099810962,34.38075405317905,34.465396881103516,2510086
2011-05-05,34.27494069128484,35.12136571736442,33.989272734186834,34.47067642211914,4237131
2011-05-06,35.02086203626864,35.42291242799556,34.44952299101883,34.60822677612305,2239177
2011-05-09,34.682285279500896,35.25362122414375,34.59764247133374,35.026145935058594,1397211
2011-05-10,35.084330813290556,35.41761257752479,35.020851726325475,35.34355163574219,1170906
2011-05-11,35.264201722583984,35.40703419800232,34.56060915940723,34.87273025512695,1475977
2011-05-12,34.78280322199555,34.89389616740664,34.31726772547828,34.682289123535156,1370955
2011-05-13,34.703435522844295,34.86213923508589,33.94165348940632,34.031585693359375,1824161
2011-05-16,33.88347243009381,34.206172396893606,33.55019361708036,33.61896514892578,1820581
2011-05-17,33.42850639696097,33.513149177149764,32.85716763068664,33.169288635253906,1866677
2011-05-18,33.22749137417297,33.798827303197825,33.10052716539293,33.70360565185547,2033310
2011-05-19,33.91521684996352,34.19030299243375,33.75122064077221,34.0950813293457,1536245
2011-05-20,34.11095508410339,34.11095508410339,33.42852308085629,33.58722686767578,1491790
2011-05-23,33.02118752716025,33.386209026719605,32.862483705368334,33.195762634277344,1857279
2011-05-24,33.24335588347898,33.45496287418535,32.8994952762024,32.936527252197266,1652605
2011-05-25,32.85718644425704,33.80412583196021,32.6720325144408,33.69832229614258,2269311
2011-05-26,33.50969974003751,34.20040287897063,33.40874984289645,34.11008071899414,2018094
2011-05-27,34.24290438739154,35.03986667776882,34.24290438739154,34.965484619140625,2451309
2011-05-31,35.47023076757947,36.12905672807297,35.289586451471344,35.719947814941406,3941160
2011-06-01,35.45429535860878,35.58712242356315,33.84973981818165,33.876304626464844,3787953
2011-06-02,33.982564647032234,34.3279162026043,33.57345574165279,33.727535247802734,2783083
2011-06-03,33.180299366262936,33.58409606639422,33.084661793935865,33.185611724853516,1982589
2011-06-06,33.105899806790426,33.445935930254734,32.967757391551984,33.036827087402344,1969760
2011-06-07,33.259994575495455,33.382193932458144,32.95714782689456,33.143104553222656,2592433
2011-06-08,32.94120325349655,33.190917315265565,32.8774458927928,32.9996452331543,2165482
2011-06-09,33.08465347159315,33.23342063948275,32.97307885156059,33.10059356689453,1812972
2011-06-10,32.85619231233352,33.03152429237069,32.28769146654399,32.3195686340332,1681397
2011-06-13,32.4683227684075,32.638342322859515,32.181416282038434,32.362060546875,1417648
2011-06-14,32.81368459551946,33.67971970686221,32.797744501371135,33.31842803955078,2105512
2011-06-15,32.96776134004319,33.15903338314015,32.516147549726554,32.67022705078125,1846090
2011-06-16,32.66491303185113,33.15371933933185,32.41519903372638,33.0793342590332,2191290
2011-06-17,33.42469271248367,33.600024690183204,32.994331304116244,33.10059356689453,1906209
2011-06-20,32.96776925577253,33.61596760124558,32.919951989401646,33.53627014160156,1336644
2011-06-21,33.791303668912086,34.29604725260647,33.722233939875466,34.24822998046875,1258176
2011-06-22,34.03037560344702,34.51917883793971,33.940053463825826,34.31196975708008,1724062
2011-06-23,33.66376269084547,34.47666475424924,33.25996934801181,34.46072769165039,2760856
2011-06-24,34.49793420134991,34.61482115880399,33.73284603916232,33.81785583496094,1907552
2011-06-27,33.88162281197935,34.428871260323795,33.56283598712578,34.2747917175293,1348578
2011-06-28,34.39697708863386,35.22581940005246,34.333219755175705,35.204566955566406,1673042
2011-06-29,35.40648129449961,35.47023865970112,34.880485299241414,35.25771713256836,2081345
2011-06-30,35.41178716474395,36.25125437911796,35.34271746021167,36.02279281616211,1970058
2011-07-01,36.081226248477556,36.798493977006125,35.92714678295992,36.70817184448242,1338583
2011-07-05,36.74538047076791,36.91008774235426,36.44784611982297,36.64974594116211,1235500
2011-07-06,36.607244726091054,36.95259637667107,36.373467712484135,36.7932014465332,1968119
2011-07-07,37.15448764211816,37.27137461968342,36.904770568109726,37.10667037963867,2275278
2011-07-08,36.516905915189916,36.83038027706546,36.39470660762648,36.76131057739258,1857875
2011-07-11,36.2246950461731,36.299080141936905,35.54461958747607,35.81558609008789,1374983
2011-07-12,35.709310260124155,35.86339275036869,35.07705230403978,35.098304748535156,2059416
2011-07-13,35.36396105574661,35.69868783385086,35.11955944018028,35.236446380615234,1812525
2011-07-14,35.35333722662747,35.571174046194024,34.67857432154233,34.80077362060547,1982291
2011-07-15,35.01861798577933,35.07174759683494,34.48199440113487,35.05049514770508,1529831
2011-07-18,34.85922927544627,34.981431635456694,34.48731286161539,34.891109466552734,2218143
2011-07-19,35.24707705832149,35.64024582770266,35.098309924913345,35.63493347167969,1467026
2011-07-20,35.78370839818852,35.92184782609736,35.28427728189084,35.36397171020508,1771948
2011-07-21,35.58712867433999,35.799650201472744,35.09300984991308,35.25771713256836,2924207
2011-07-22,35.41710655951555,35.804963081510444,34.99736984537764,35.51274108886719,3416050
2011-07-25,35.491481831575165,35.90590308521896,35.146130282948974,35.39584732055664,2127293
2011-07-26,35.42773282698424,35.60306482083777,34.232286040010656,34.306671142578125,2308694
2011-07-27,34.04101021579295,34.056950310814656,32.6489791331291,32.75524139404297,4910824
2011-07-28,32.82961671423582,33.13246331179053,32.011399060572636,32.09640884399414,3322813
2011-07-29,31.86263040571095,32.76585779931407,31.63948124674075,32.1282844543457,3884024
2011-08-01,32.58522352792686,32.749927758259076,31.68199585719209,32.287689208984375,3411724
2011-08-02,31.97953317887316,32.28237685966661,31.01254806328361,31.028488159179688,3485866
2011-08-03,30.97535826348256,31.612931920531462,30.44936226407142,31.46416473388672,3713065
2011-08-04,30.784087522062237,30.94347941591933,29.248601493950577,29.312358856201172,4618283
2011-08-05,29.763963107749785,30.06681277875266,28.573831990786676,29.38142204284668,6129168
2011-08-08,28.30818054031625,28.855428894947988,26.8789569663916,26.88958168029785,4965572
2011-08-09,27.458084937314847,28.69603655958668,26.570797281865445,28.680099487304688,6713503
2011-08-10,27.920333910899227,28.642914488258,27.304012604250737,27.40496253967285,5036581
2011-08-11,27.548413907988433,29.450501175600785,27.495281255814984,29.020139694213867,3166473
2011-08-12,29.23796654786624,29.482371221349528,28.903242746215433,29.248594284057617,2711030
2011-08-15,29.54613126222489,30.220894306923523,29.530191168253246,30.040246963500977,2563044
2011-08-16,29.51955842057568,29.790527877947206,28.99356262063647,29.253904342651367,2643452
2011-08-17,29.4611212548503,29.615200766072494,28.499448619482305,28.876680374145508,2236044
2011-08-18,28.047836837250962,28.047836837250962,26.740815563515376,27.06491470336914,4149563
2011-08-19,26.666440659391338,27.548416150109286,26.51767345415246,26.57611846923828,3369059
2011-08-22,27.35713433603699,27.426204043826328,26.868327977729397,27.12866973876953,3147528
2011-08-23,27.256186084787057,28.43038025863746,27.059601662974302,28.425067901611328,2592880
2011-08-24,28.377248459919297,29.089200999922436,28.1859764098359,29.041383743286133,2591836
2011-08-25,29.16360199182422,29.514266096451465,27.957527063688833,28.074417114257812,2246785
2011-08-26,27.91500699287319,29.10514117311715,27.35713395802306,28.897932052612305,2290793
2011-08-29,29.456386401913058,30.12439357060871,29.37622773129864,30.076297760009766,1779855
2011-08-30,29.95873376105151,30.819124283457565,29.64343321749082,30.58932876586914,2056731
2011-08-31,30.85652161540286,31.42833397562806,30.37021120708688,30.738950729370117,2046587
2011-09-01,30.797745610409322,31.209237755325006,30.03889008502527,30.225933074951172,2520827
2011-09-02,29.49913234993076,29.958723223452377,29.05023416262247,29.40294075012207,2459813
2011-09-06,28.392922412741513,28.87388658937533,28.08831156479667,28.788381576538086,3264633
2011-09-07,28.932662930509586,29.050233819052842,28.200530213239023,28.820438385009766,6002665
2011-09-08,28.734943074963425,29.151781586098174,28.184506765730323,28.31810760498047,5348962
2011-09-09,28.008139452094486,28.243278150060895,27.334789246674905,27.612680435180664,3350560
2011-09-12,27.259976632857956,27.42029696782596,26.212543551125687,26.82710838317871,4958561
2011-09-13,26.944685368938508,27.68216150979068,26.74160945200052,27.361520767211914,3393375
2011-09-14,27.580628656174454,28.302074942685298,26.896588533034222,27.874549865722656,4013064
2011-09-15,28.243288485162417,28.318103850408416,27.799733514368775,28.275354385375977,2388356
2011-09-16,28.446356336796597,28.644085882630563,27.730253505471893,27.970735549926758,2817395
2011-09-19,27.270662036421527,27.890570073639772,27.06758619707064,27.692840576171875,1896811
2011-09-20,27.70353605970043,28.05624267955456,27.110347377113833,27.147756576538086,2018541
2011-09-21,27.07293867939241,27.318767090277543,26.319429621404197,26.33546257019043,3439919
2011-09-22,25.46972748960756,25.565919105981415,24.272661902629455,24.620023727416992,5128923
2011-09-23,24.545204962806984,25.32543660438456,24.395572726257274,24.73224639892578,3943249
2011-09-26,25.026170217085934,25.940004228963918,24.358164623559155,25.87587547302246,3550460
2011-09-27,26.704208345903513,27.035538797895263,25.902600255428624,26.073610305786133,3557173
2011-09-28,26.014817523786647,26.35683752830546,24.999448676522405,25.047544479370117,4276514
2011-09-29,25.56591424997932,25.822429233122115,24.79637386227705,25.517818450927734,3484821
2011-09-30,24.646745756139595,25.207870129169496,24.593305122435453,24.90325927734375,4208936
2011-10-03,24.65742595836889,25.11701528886166,23.850476400453626,23.855819702148438,3948022
2011-10-04,23.503119071963976,25.432320613202076,23.321420918638204,25.37353515625,3580296
2011-10-05,25.485759202958754,26.30874032854002,25.095643371210922,26.185829162597656,3297751
2011-10-06,26.11635672574358,27.099661244754284,26.057571274359166,27.062252044677734,2293627
2011-10-07,27.217224603950825,27.25463379783894,26.501121824174493,26.74160385131836,2928235
2011-10-10,27.393584992202637,28.061592148025458,27.393584992202637,28.056245803833008,1766727
2011-10-11,27.847831355552785,28.344828515917047,27.74629338566928,28.221914291381836,2407302
2011-10-12,28.414297825014042,29.26400158407319,28.414297825014042,28.91129493713379,2428037
2011-10-13,28.569265858047263,28.590642103861576,27.837130199194554,28.323440551757812,2340022
2011-10-14,28.820445033966905,28.91129639285572,28.221912972834577,28.767005920410156,2769210
2011-10-17,28.579955815862384,28.75631214539869,27.45236403878335,27.67681312561035,2681791
2011-10-18,27.815766103561504,29.37622968848094,27.719574475954875,29.055585861206055,2378659
2011-10-19,29.082301652943727,29.26400131877384,28.08296717605889,28.216567993164062,2226347
2011-10-20,28.30206373024078,28.750961842059844,27.730248406051764,28.617361068725586,3660107
2011-10-21,29.221246141269,29.221246141269,27.12103637933851,28.168466567993164,6296249
2011-10-24,28.1470958414226,28.87922868170968,28.05624448822816,28.718908309936523,3666521
2011-10-25,28.628057016834582,29.825120939418646,27.933330409574445,29.210556030273438,3912667
2011-10-26,29.573958424367,30.02820307278145,28.841822467099345,29.739622116088867,3464981
2011-10-27,30.9099607422355,31.353515613254615,30.48778211949986,30.968746185302734,3413663
2011-10-28,30.819116208541473,31.471090340180314,30.76033075829995,31.353519439697266,2405511
2011-10-31,30.76033272032053,30.797741922055895,29.675493240356445,29.675493240356445,4156724
2011-11-01,28.489108039112804,29.504478332403014,28.205873503953775,28.93800926208496,3503469
2011-11-02,29.488455042609846,29.739623766378067,28.986114553921656,29.392263412475586,2385671
2011-11-03,29.68084122088651,30.589327523207633,29.360197386516365,30.52520179748535,2395218
2011-11-04,30.183178783552844,30.541228749716957,29.862534980244455,30.402284622192383,2061057
2011-11-07,30.412979481126833,30.48245460489304,29.338826250005518,29.974767684936523,2674034
2011-11-08,30.13509108062126,30.348850632516704,29.536555820087667,30.09233856201172,2334950
2011-11-09,29.370889896284393,29.370889896284393,28.462400464304388,28.756324768066406,3714110
2011-11-10,29.103670260984284,29.205208193420923,28.57995373573828,28.77768325805664,2493079
2011-11-11,29.301408262787557,30.23127374572183,29.269345403931865,30.070953369140625,1946786
2011-11-14,29.958725120638487,30.35418423112968,29.69686377325811,29.905282974243164,1637538
2011-11-15,29.723593942757482,30.322126063337873,29.627399271188928,30.12973976135254,1545494
2011-11-16,29.728927591625073,30.08697747873119,29.456379658704105,29.49913215637207,2540071
2011-11-17,29.39225494993306,29.54188565569357,28.318099169892594,28.553237915039062,3231963
2011-11-18,28.88992332117662,28.943362440619225,28.339483968698087,28.38223648071289,2680896
2011-11-21,27.94401366867052,28.013485712849363,26.901926923686723,27.393577575683594,3765129
2011-11-22,27.425652752453782,27.79438934571121,27.174480998676643,27.719573974609375,2662696
2011-11-23,27.43633273090631,27.447019335131237,26.875206939174486,26.933992385864258,2260659
2011-11-25,26.84848508393488,27.32410583645677,26.795045985093388,26.859174728393555,757233
2011-11-28,27.679296099970625,28.217073077320638,27.657785020876624,27.969694137573242,1926945
2011-11-29,28.082622237185646,28.765596524152677,28.066488167010938,28.502086639404297,3026991
2011-11-30,29.658308409052083,30.201462375582494,28.733335094755702,29.56151008605957,9052331
2011-12-01,29.41629258543534,29.889536039208174,29.373270453274174,29.44856071472168,2775624
