Date,Open,High,Low,Close,Volume
2011-04-15,13.092284994748814,13.186309559131518,13.03392322985948,13.053377151489258,32344077
2011-04-18,12.95610787398013,12.982046434088856,12.696726358134383,12.888020515441895,40814731
2011-04-19,12.91396075972771,12.985290447582011,12.758330740526,12.965836524963379,29737129
2011-04-20,13.183067884499298,13.354908126066704,13.179824202656587,13.25763988494873,31271042
2011-04-21,13.358148901939051,13.358148901939051,13.202520262975105,13.29006290435791,20957755
2011-04-25,13.31275802029859,13.34842217975056,13.111738258781198,13.140917778015137,30662850
2011-04-26,13.105254052216656,13.280338000342585,12.988533235795902,13.19279670715332,46682400
2011-04-27,13.241427470536898,13.354907305156937,13.19927731188624,13.306272506713867,28855228
2011-04-28,13.364633780295645,13.390572341167776,13.092284338127099,13.140917778015137,43227462
2011-04-29,13.176584359890272,13.1830690006303,12.965836259334024,13.089041709899902,31813175
2011-05-02,13.192795869388487,13.221975390767028,12.959351527876292,12.995017051696777,31406906
2011-05-03,12.923687314323152,13.092285248217419,12.904233392316742,13.07607364654541,32734492
2011-05-04,13.092284194041039,13.332211794226126,13.03716475279437,13.27385139465332,33850906
2011-05-05,13.17982360531268,13.400298638320175,13.166855687265603,13.228458404541016,28342603
2011-05-06,13.309515215250778,13.461901531327863,13.189550737335344,13.231700897216797,28250559
2011-05-09,13.225219320742507,13.410028879537933,13.21225003777476,13.29979133605957,20495996
2011-05-10,13.31924410273702,13.533234529608777,13.293305539056236,13.47811508178711,19832093
2011-05-11,13.448938386640833,13.4748755940268,13.215493987933609,13.312762260437012,37273474
2011-05-12,13.254398345947266,13.351666592797349,13.199278901075425,13.254398345947266,31191991
2011-05-13,13.228455593535395,13.247909509092832,13.040403799973879,13.102007865905762,30978397
2011-05-16,13.033923064546533,13.079315547773623,12.85884049559371,12.9042329788208,40213364
2011-05-17,12.181205525225003,12.210386405056902,11.68513873856567,11.967216491699219,221134088
2011-05-18,11.876435329587208,11.87967901235282,11.668930869676704,11.83104419708252,98306528
2011-05-19,11.81158939807934,11.889405096761118,11.672172328102805,11.71432113647461,68518753
2011-05-20,11.675412614326728,11.785650139835123,11.642989412192712,11.665685653686523,50658992
2011-05-23,11.53599562616121,11.672171730130446,11.490604499336412,11.61056900024414,58336925
2011-05-24,11.548962372572351,11.724044923695383,11.53599309297107,11.662442207336426,60180440
2011-05-25,11.568418866612165,11.7208065740951,11.568418866612165,11.675414085388184,56094849
2011-05-26,11.66893000571774,11.91209997882234,11.659203043383858,11.850497245788574,59849920
2011-05-27,11.912101159986294,12.009369431222428,11.905616517787378,11.983430862426758,45412947
2011-05-31,12.08717900517167,12.16499331909851,12.0547558069742,12.11960220336914,60264336
2011-06-01,12.061239042517297,12.096904556382551,11.834280766797377,11.876429557800293,42534272
2011-06-02,11.860224052057276,11.886161256192173,11.77268275395175,11.811589241027832,36684439
2011-06-03,11.688381684591734,11.795375526211776,11.672170083816809,11.707834243774414,35152288
2011-06-06,11.668927628687403,11.749984269877213,11.642989067747555,11.659200668334961,33927755
2011-06-07,11.714318833374138,11.720804835403262,11.532752990722658,11.532752990722656,37202129
2011-06-08,11.422513758103054,11.591111656704404,11.412786799136013,11.464662551879883,35259525
2011-06-09,11.513300034374845,11.584629721703969,11.464665228186348,11.497088432312012,25523162
2011-06-10,11.513297900498968,11.519782540122236,11.393333429215575,11.428998947143555,31533741
2011-06-13,11.428999803004604,11.445266781087797,11.25657256812042,11.272839546203613,47868838
2011-06-14,11.33790825095504,11.477801556309508,11.269587613196315,11.298868179321289,44312167
2011-06-15,11.233802097173792,11.243562286295829,11.045107840279378,11.14596176147461,54940120
2011-06-16,11.090652163563487,11.422493031593172,11.080891977280409,11.376945495605469,62025275
2011-06-17,11.458277770120326,11.490812404062208,11.367184074439706,11.386704444885254,86674684
2011-06-20,11.318385189374435,11.4908137825975,11.318385189374435,11.383452415466309,36622783
2011-06-21,11.428997666630483,11.598171474275086,11.396464399744819,11.484305381774902,37343278
2011-06-22,11.490814832963672,11.549374590279937,11.422494205162101,11.42574691772461,28249018
2011-06-23,11.328145695040048,11.481053919785293,11.240306064619334,11.461533546447754,42936358
2011-06-24,11.445266414553783,11.45502660109113,11.347665915579107,11.354172706604004,81145021
2011-06-27,11.402974428049102,11.500575622822064,11.357427568194778,11.38020133972168,33563765
2011-06-28,11.409481859414809,11.451775325707267,11.373695185351886,11.415987968444824,31350094
2011-06-29,11.442011845455598,11.58190647174338,11.415984684025565,11.56563949584961,29754745
2011-06-30,11.809642478858057,12.115456223349137,11.786868707894147,11.84217643737793,60283934
2011-07-01,11.890974283080464,12.079668482313606,11.822654346502597,12.053641319274902,32710270
2011-07-05,11.965801211098446,12.03737454425652,11.799880776741492,11.864947319030762,36084174
2011-07-06,11.861692234269823,11.903986368893564,11.744572748108888,11.777105331420898,36117644
2011-07-07,11.864946777017105,11.903987520446464,11.81940060941488,11.858441352844238,35314575
2011-07-08,11.754333930621115,11.855187828608768,11.646974607781557,11.851934432983398,33198233
2011-07-11,11.712044217682697,11.712044217682697,11.442016409335974,11.481057167053223,40220411
2011-07-12,11.43876003424752,11.617694061059414,11.419239660471932,11.474547386169434,33412708
2011-07-13,11.51683833300286,11.64697277109713,11.484305748278258,11.529851913452148,24364910
2011-07-14,11.562385826233504,11.611185386357894,11.389958618649448,11.428997993469238,33998660
2011-07-15,11.477801128226366,11.513588485488809,11.376947898267135,11.415987968444824,33395972
2011-07-18,11.380204183010605,11.419243577554422,11.321643724795573,11.393217086791992,33749834
2011-07-19,11.464785460850779,11.61769229944295,11.363931578035105,11.585158348083496,35168362
2011-07-20,11.640467830655455,11.653481413172727,11.422493739488223,11.477799415588379,33050038
2011-07-21,11.497317188073016,11.832412762880233,11.360677335354366,11.786865234375,39892533
2011-07-22,11.848684599945859,12.076418236736401,11.829164222575477,11.939778327941895,35325145
2011-07-25,11.799883629107956,12.167510570067382,11.78361664800376,12.066658020019531,42153106
2011-07-26,12.06665610495735,12.265109143735419,12.050389126434835,12.19028377532959,32187295
2011-07-27,12.014600933677258,12.105694640635598,11.858442049975666,11.972308158874512,41713367
2011-07-28,11.930013243278639,11.998333169637965,11.751079256947985,11.786865234375,32379529
2011-07-29,11.646971054920401,11.67299684558547,11.419236163411734,11.442009925842285,45043451
2011-08-01,11.516842108017764,11.549376069805037,11.27934760296834,11.451775550842285,34665425
2011-08-02,11.334656807842526,11.422497149659902,11.171989710610235,11.17524242401123,35387021
2011-08-03,11.158971928266046,11.227292552172646,10.97027771762804,11.1524658203125,46468586
2011-08-04,10.973533719584871,10.976787115731526,10.573372142342091,10.586385726928711,55492382
2011-08-05,10.680732950782772,10.732787292956049,10.254544856234844,10.615666389465332,69509873
2011-08-08,10.127663332584007,10.378170727535686,9.99752954106631,10.02355670928955,74474282
2011-08-09,10.078864127470045,10.26430498762029,9.678702523061462,10.257798194885254,72602362
2011-08-10,10.052836708435088,10.091876094829551,9.688461814625306,9.714488983154297,60997162
2011-08-11,9.678699463487689,10.225261682059825,9.678699463487689,10.10163402557373,59152326
2011-08-12,10.365158968510093,10.527826055027695,10.2675584433197,10.514812469482422,52231660
2011-08-15,10.524567853824971,10.661208390070641,10.485527798211818,10.550594329833984,38070158
2011-08-16,10.387931000228262,10.729532120344592,10.37817081206505,10.609158515930176,39977750
2011-08-17,10.404195711537263,10.475769042726306,10.075608247297406,10.212248802185059,53887784
2011-08-18,9.714491611192274,11.061376767752288,9.317583332546128,9.600624084472656,211412919
2011-08-19,7.677893638610839,7.8112801181601865,7.401359126844113,7.67789363861084,283937991
2011-08-22,7.860081557619844,8.20818945505683,7.85032136987126,7.954428672790527,134617068
2011-08-23,7.980453079235016,8.045519614220083,7.824292848711412,7.983706474304199,75178482
2011-08-24,7.983706138928407,8.230960737803292,7.889359735483248,8.201680183410645,63646828
2011-08-25,8.178909072238579,8.214695741917371,7.964187687766957,8.143121719360352,56269688
2011-08-26,8.009734899747011,8.240721886940468,7.9446676712872915,8.074801445007324,50299185
2011-08-29,8.117098519949336,8.50749998214493,8.100831536157981,8.497739791870117,50811811
2011-08-30,8.452189418458518,8.520510044397696,8.36760318055186,8.474963188171387,51554545
2011-08-31,8.54653611761722,8.592082284823732,8.439175440517948,8.46845531463623,49853280
2011-09-01,8.523761776062585,8.608348680655618,8.34808117680024,8.351334571838379,36037051
2011-09-02,8.149630230125206,8.165896527574857,7.912135728644872,7.918642520904541,41261076
2011-09-06,7.573789297609831,7.703923115556401,7.450162273040535,7.687655448913574,62000833
2011-09-07,7.798268862201854,7.915388389304398,7.710428533675428,7.853575229644775,45019229
2011-09-08,7.9218931994229855,8.02599979026529,7.759226181532374,7.765732288360596,47381975
2011-09-09,7.6616272161942325,7.697413202040407,7.320026137632592,7.368826389312744,81245873
2011-09-12,7.237998282682332,7.391719535977945,7.237998282682332,7.385178089141846,62155854
2011-09-13,7.401528849521632,7.450588995018834,7.336115093246057,7.4244232177734375,53611433
2011-09-14,7.421155235000636,7.56506500245821,7.319764871262086,7.499651908874512,49601591
2011-09-15,7.5945043391816505,7.633752350856032,7.434241567608056,7.610857963562012,34834759
2011-09-16,7.65664365129502,7.715515988490843,7.571606899316047,7.695892333984375,51567977
2011-09-19,7.555255163482368,7.591232444737719,7.398263140972331,7.493112087249756,37159190
2011-09-20,7.480026629459261,7.548711124619692,7.339387603024173,7.3491997718811035,56909589
2011-09-21,7.385178655948254,8.209387970628732,7.264163253868944,7.843072414398193,194598227
2011-09-22,7.538900699029107,7.754764342768557,7.280516960239358,7.4571332931518555,141623171
2011-09-23,7.365556840866069,7.3982640887778315,7.031948406873846,7.300143718719482,151729911
2011-09-26,7.388449868750958,7.545441867906884,7.3361189734195555,7.42769718170166,70296648
2011-09-27,7.640292237818864,8.013149302716883,7.587961337344257,7.715517520904541,87035812
2011-09-28,7.829990466283143,7.843072674555151,7.558524513774711,7.584689617156982,52441511
2011-09-29,7.787472543077975,8.000066881831192,7.6337512435543236,7.777660369873047,59073274
2011-09-30,7.708976007869521,7.76784766418118,7.332848255428803,7.342660427093506,88339175
2011-10-03,7.4178835875083085,7.5944991765633425,7.254349515387983,7.260890960693359,62751495
2011-10-04,7.172583746307302,7.545439995181455,7.143147238642792,7.529087066650391,68262000
2011-10-05,7.516005549454737,7.892132590217491,7.473486828553934,7.803824424743652,68344795
2011-10-06,7.895404308759446,8.196306116652783,7.807096132158231,8.193036079406738,62709657
2011-10-07,8.209386364518224,8.382731937712387,8.02622862223652,8.137431144714355,66480582
2011-10-10,8.28461216248914,8.500476462346304,8.271529956354685,8.418709754943848,47821274
2011-10-11,8.369649485879712,8.513559246219701,8.33367221750425,8.477581977844238,38865961
2011-10-12,8.542994107578732,8.59859501760126,8.39581365242015,8.461227416992188,45473062
2011-10-13,8.47758488405547,8.487397057022902,8.22247250793247,8.382735252380371,34114705
2011-10-14,8.510287577598348,8.61494933473461,8.47431031321965,8.53972339630127,26379079
2011-10-17,8.45141790467778,8.484124453821048,8.0785609091946,8.130891799926758,36848488
2011-10-18,8.088371611430453,8.441604918023868,8.029499966030011,8.376191139221191,45327069
2011-10-19,8.294425709785472,8.340215155956294,8.124350820247635,8.170140266418457,30336073
2011-10-20,8.140702538261998,8.183221250718006,7.9313796990045775,8.091642379760742,41184226
2011-10-21,8.193037273836303,8.366382241387303,8.170142201907968,8.300969123840332,32969225
2011-10-24,8.37292436914098,8.556081510196021,8.330404949887178,8.510292053222656,27818747
2011-10-25,8.477584266878251,8.48412571504698,8.176682458984914,8.193036079406738,33247337
2011-10-26,8.215927118057003,8.464497926294111,8.124348254635324,8.421979904174805,44776129
2011-10-27,8.660741254349478,8.974726640812122,8.644388321005888,8.827546119689941,57765286
2011-10-28,9.06630533420607,9.34431274995338,9.013974437651033,9.138259887695312,60502372
2011-10-31,8.961640841509178,9.01397241314905,8.703258514404297,8.703258514404297,36597901
2011-11-01,8.471042577980626,8.526643507649966,8.29115552039121,8.386004447937012,42338074
2011-11-02,8.480853543031023,8.62149329236071,8.435064783635754,8.474312782287598,35995874
2011-11-03,8.56916147853339,8.824273785799852,8.45141749521922,8.778484344482422,35458145
2011-11-04,8.73269548887077,8.824273683606888,8.614950820082003,8.821002960205078,27821169
2011-11-07,8.847171758098794,9.125178533990601,8.775216505610912,9.118637084960938,39393780
2011-11-08,9.193863728993326,9.193863728993326,8.961645018946085,9.105555534362793,38344087
2011-11-09,8.886419625742176,8.899501836757436,8.585517782976781,8.611682891845703,41072144
2011-11-10,8.680365998012906,8.804652143438021,8.605140715391132,8.752321243286133,33130191
2011-11-11,8.906044985366387,9.089202842918962,8.879879871503961,9.02051830291748,28986027
2011-11-14,9.013974209879132,9.059762970514683,8.86352365877818,8.935478210449219,25022867
2011-11-15,8.892960042976988,9.295252923760563,8.863524213059568,9.236380577087402,44235538
2011-11-16,9.187316801761586,9.350850194511096,9.040136336184197,9.13498592376709,44428653
2011-11-17,9.105553890621884,9.115366063106968,8.771945520835736,8.925666809082031,40352971
2011-11-18,9.085928978602373,9.288710429780238,9.040139530034688,9.154613494873047,64464211
