Date,Open,High,Low,Close,Volume
2011-04-18,125.93331708370371,126.61182978542139,123.8650851318515,125.71259307861328,5992900
2011-04-19,127.600995194443,127.60917801259522,122.25465864851186,124.1430435180664,13463800
2011-04-20,125.21392245471608,126.01505264013713,123.84872676544543,124.82970428466797,7181300
2011-04-21,125.14852554845334,126.1622094131975,124.82970753456055,125.49186706542969,3977500
2011-04-25,124.7315681420402,124.73973848216009,123.58708436136871,124.41275024414062,3711600
2011-04-26,124.16759152890543,125.85160585791888,124.07766782814207,125.29572296142578,4400000
2011-04-27,125.56545244707155,125.76982329254282,124.25747404653282,124.96051025390625,4207000
2011-04-28,124.70705810635737,124.74793475897167,122.78596769771289,123.11296844482422,5906700
2011-04-29,122.85141408634006,124.15120980159577,122.32822516784549,123.44817352294922,6075500
2011-05-02,124.42099479869412,125.13221397500595,123.49724686208275,123.68526458740234,4362700
2011-05-03,123.41552236332498,124.91151911817222,123.17844509120496,124.15125274658203,3557400
2011-05-04,124.46184114525506,124.6335181387577,123.39911028603518,123.86508178710938,3768000
2011-05-05,123.33374573371053,123.61986998089905,122.58166232470633,122.95771026611328,4100200
2011-05-06,123.82419463396289,124.2329362779718,122.23827505939953,122.7042465209961,5429300
2011-05-09,122.37724084507214,122.51621150164092,121.64151090469517,121.9030990600586,3152400
2011-05-10,121.82136728453159,123.22743958643557,121.4126256263922,122.9494857788086,4033800
2011-05-11,122.6225109023776,122.6225109023776,120.70141990871761,120.88945007324219,5310500
2011-05-12,119.34441350617946,119.99021994401643,114.98722521534219,116.69576263427734,20659200
2011-05-13,116.40141231534515,116.50768910467117,113.83451600808264,115.64115905761719,14256700
2011-05-16,115.17522079471956,117.21892902975526,114.66020232787292,114.93815612792969,6458800
2011-05-17,114.66019161104342,116.04174024460855,113.6955674016926,115.10980987548828,7071400
2011-05-18,115.20792414651538,115.93549631309008,114.61934760214858,115.13435363769531,4768900
2011-05-19,115.45313892985808,115.51036873636978,113.16418367164033,113.90809631347656,7331500
2011-05-20,112.95985050264447,114.15338175805755,110.18858226877475,110.35208892822266,11284500
2011-05-23,109.24846764169735,112.15053584956306,109.24846764169735,111.04692840576172,8406500
2011-05-24,111.39847874799976,111.79903767512515,110.38479472916424,111.45569610595703,6605300
2011-05-25,110.90796800292624,112.47753458626099,110.77716766919674,111.37393951416016,6528800
2011-05-26,111.34128042610999,111.750022287053,110.63824392633558,111.39032745361328,5332300
2011-05-27,111.66896089090814,113.89005178077922,111.6525656151717,113.64417266845703,5275700
2011-05-31,115.41447835373121,116.6274660399653,114.64406303074125,115.34070587158203,7023200
2011-06-01,114.70140652479672,114.74238845042889,111.54599834596665,111.60336303710938,6768100
2011-06-02,111.99681796354514,112.06238657612897,107.7759401391754,110.13636016845703,12423400
2011-06-03,108.98886395524399,112.42294141599393,108.91510399929597,110.91490173339844,5457600
2011-06-06,110.43955227303546,110.82475987512996,109.1200142651205,109.7428970336914,5287800
2011-06-07,110.13629773523766,111.26732126984406,108.99707031250001,108.9970703125,6191500
2011-06-08,108.70203425347073,110.55429988907707,107.77589518270311,107.84965515136719,6795100
2011-06-09,108.17748315948374,110.72640371900076,108.04634600710148,109.43964385986328,4498100
2011-06-10,109.17742008308355,112.48855304534202,108.61190185917431,111.39849853515625,7556800
2011-06-13,111.5705910048437,113.07863090421732,111.39847191029642,112.71800994873047,5272900
2011-06-14,113.26714822114118,113.8818397048007,111.90662806921819,112.36560821533203,5849900
2011-06-15,111.5214446627442,112.76721052995906,109.83308137140622,110.52154541015625,5715200
2011-06-16,110.34119626567139,112.19346164778428,109.94778480811247,111.53778839111328,5230700
2011-06-17,112.96390326481804,113.75070135250452,112.45576231210677,112.4721450805664,6758300
2011-06-20,111.8082580364553,112.06232846225166,110.11990778226105,110.75918579101562,4019900
2011-06-21,111.0542505422111,112.43935721781905,110.07074676553229,111.43126678466797,4213300
2011-06-22,111.12801377292213,112.92291478364896,110.17728800832893,110.25106048583984,4224400
2011-06-23,109.08724345092307,109.68553960416483,107.89063863851048,108.48074340820312,6706600
2011-06-24,108.84954094640479,109.37407705851847,107.21856792117012,107.29232788085938,5774800
2011-06-27,107.1612112694866,108.0709551311703,106.38260458745258,107.12843322753906,5831800
2011-06-28,107.64476348514674,107.64476348514674,105.1532196492513,105.94001770019531,8056000
2011-06-29,106.32521346201952,109.19377323518593,106.13671160715704,108.62006378173828,8170800
2011-06-30,109.04627774113177,109.66096925883159,107.77591277003266,109.07905578613281,4980900
2011-07-01,109.35771147705996,112.05416523530059,109.07905432751905,111.99678802490234,5103500
2011-07-05,111.3820762272533,111.50502201031328,109.00527449256869,110.23465728759766,4458300
2011-07-06,109.64457069868273,110.18550221947699,108.85777258291884,109.73472595214844,3029100
2011-07-07,110.7182327802745,111.62797672353258,110.41498896783212,110.65266418457031,3857500
2011-07-08,109.26756664168097,110.15271139321234,109.14462083857401,109.89044952392578,4141600
2011-07-11,108.80039890486233,109.3577132127899,107.42349590461943,108.20210266113281,4722900
2011-07-12,107.7103036013053,108.72659769654862,106.62845344075384,106.8005599975586,4330900
2011-07-13,107.15301037909366,107.99718557605907,106.30063129292185,106.48094177246094,4410500
2011-07-14,107.93983639518108,108.34963077216045,106.3416408261479,106.45638275146484,5357200
2011-07-15,107.62018769113912,107.7841029261377,105.87445979887383,106.67766571044922,5255100
2011-07-18,106.20229553272355,106.67765843595534,104.49754969193953,105.99739837646484,5836500
2011-07-19,103.04687092862548,106.48913407732071,102.85836281121296,105.3089370727539,15297700
2011-07-20,104.9073166784369,109.66093196661392,104.56309104629699,108.80036163330078,8578300
2011-07-21,109.43147670407365,111.44765771811309,109.2101842736786,111.11982727050781,7671000
2011-07-22,110.66904241403914,111.84925194306967,110.18548816437297,111.04605865478516,4925500
2011-07-25,109.96419412253061,112.39018173026558,109.41507129539254,112.16069793701172,5856700
2011-07-26,111.96396315213461,114.12767586030846,111.48040903501037,112.77536010742188,5464700
2011-07-27,112.111512192467,112.48852842787583,110.18548660454516,110.41497039794922,5250000
2011-07-28,110.61987815508758,113.20978122177401,110.35760379120187,111.33291625976562,4429700
2011-07-29,109.90682739490701,111.95579872959262,109.11182551657473,110.61986541748047,5340300
2011-08-01,112.21807905614372,112.56230479640399,109.61998447618616,109.94781494140625,5880700
2011-08-02,108.25125885729565,110.4477502023877,107.51362164734118,107.55460357666016,7594500
2011-08-03,107.65293993937085,109.22654814615144,107.128403870444,108.25123596191406,6499400
2011-08-04,107.23497039602782,108.09554093502577,103.44027739464792,103.45667266845703,8193300
2011-08-05,104.70240334764522,105.91539050707837,100.27662536063563,102.59606170654297,11167300
2011-08-08,100.05537258651317,102.80919063957056,91.88407366889074,96.43279266357422,17378000
2011-08-09,98.76863916325912,100.93235290058566,91.4661006100578,100.58812713623047,15913400
2011-08-10,98.0064061722742,98.08016614476347,90.18753018720771,90.43340301513672,18592000
2011-08-11,92.56431549270897,98.14571047138611,91.9987974982304,96.79338836669922,11842200
2011-08-12,98.20311753038591,99.07187954919438,94.49038172944422,95.4574966430664,9607900
2011-08-15,96.35903227500354,98.1047537568486,95.07227841213037,97.63758850097656,7257200
2011-08-16,96.38362796358322,98.17033154437279,94.66249297820887,95.78533172607422,7413100
2011-08-17,96.18692649387394,97.32615424117553,95.5230616743146,96.09677124023438,4828600
2011-08-18,91.91686524034961,93.84289725213671,91.82670999166058,92.72825622558594,9284600
2011-08-19,91.68735370776152,94.49854208245735,91.06446479230249,91.59719848632812,6829000
2011-08-22,93.57241719351825,93.83468526241654,86.13874977650305,87.29437255859375,11286600
2011-08-23,86.89278769080462,89.1712494366841,84.54876985680912,87.58124542236328,24482500
2011-08-24,87.61402708803512,90.76124447216638,87.19603512974842,90.40882110595703,10169800
2011-08-25,93.85108871315015,96.79340867212127,88.60572062508585,90.02360534667969,11939500
2011-08-26,89.03191610027868,92.26929513961952,88.28609365266092,91.58903503417969,7355700
2011-08-29,93.14621355560242,95.51482329347783,92.06435722637544,95.1296157836914,5177900
2011-08-30,94.80902607477532,95.35980967714306,93.09912453393494,94.68571472167969,5298800
2011-08-31,94.8666000254273,96.83956347261505,94.26648793215399,95.54069519042969,6488100
2011-09-01,94.9898871059993,94.9898871059993,91.74271723158722,92.20307922363281,9855500
2011-09-02,89.26007444984602,89.8026356399664,86.97472821825708,88.01052856445312,8380900
2011-09-06,85.22372853471781,86.81031891752244,85.02643410863443,85.95536804199219,7749300
2011-09-07,87.1391624425894,89.4327317161093,86.31709487237629,89.06279754638672,6526400
2011-09-08,88.06807431564621,88.78327517913132,86.10333382037665,86.14443969726562,6508800
2011-09-09,85.80737452423212,86.99115333297804,84.0317125829884,84.0563735961914,8613700
2011-09-12,82.85616890842728,84.6729369981905,82.02587912930998,84.60717010498047,8769600
2011-09-13,85.01001554267488,86.46507246955797,83.43986337893429,85.56901550292969,7119200
2011-09-14,86.24308623607182,87.04048627442371,85.10862931146889,85.93891906738281,6602200
2011-09-15,86.45685220300093,88.93949998832421,86.39930771906977,88.7586441040039,6354500
2011-09-16,89.66288927252307,90.14791229019113,87.06515960189239,88.36402130126953,7999300
2011-09-19,86.58012950051777,86.81030734557811,84.87845040667781,86.16087341308594,5821600
2011-09-20,86.31708918933911,86.53904465905705,84.28658142109903,84.35234832763672,4978100
2011-09-21,84.51674857339012,84.5331934338718,80.3324284591541,80.44751739501953,8586100
2011-09-22,78.88557856056218,78.9431230215663,75.1369536222922,77.25788879394531,12381300
2011-09-23,76.32075099939951,79.34595994002511,76.28787381550259,78.24439239501953,17489100
2011-09-26,79.07465970698645,81.98477885297837,78.09639756210292,81.499755859375,7038600
2011-09-27,83.19321336179983,85.56077134523915,81.2038118788413,81.83680725097656,8583800
2011-09-28,82.19031150693439,82.87262276611547,79.09111351601385,79.1815414428711,5676800
2011-09-29,81.09693806439601,82.19028904716595,79.90493675059119,82.09986114501953,5949200
2011-09-30,80.79280246120476,80.89145283075936,77.65250449031376,77.72649383544922,5780200
2011-10-03,77.06059757819972,78.6882938164041,73.88741686063462,74.05183410644531,7745200
2011-10-04,72.6050001855282,78.27726709899765,69.2756243551352,77.75114440917969,12000000
2011-10-05,77.16746666758779,78.54031767713687,74.66015866773657,77.51273345947266,8455400
2011-10-06,77.27432593056916,80.56259511910402,75.43289694111485,80.50505065917969,7604000
2011-10-07,80.62016213941274,80.62016213941274,75.83572938211536,76.19744110107422,7636900
2011-10-10,78.0306384449387,79.23907856271182,77.23323203950329,79.03356170654297,6123500
2011-10-11,77.73469554311947,81.22848218216357,77.27433978121073,79.4939193725586,7065300
2011-10-12,80.72699821931789,83.13565541655989,79.23905856320384,81.47508239746094,8237900
2011-10-13,80.45575873633493,80.57906385954736,77.701827242866,79.04180145263672,6571500
2011-10-14,79.56789960971459,80.4310665646377,77.80867598134617,79.5185775756836,5557400
2011-10-17,78.51563707327665,80.4721546777703,78.23613097442056,79.65830993652344,7227800
2011-10-18,80.71878267604684,85.28125200298396,79.37059293136406,84.0563735961914,16777200
2011-10-19,83.48095129612817,86.26775942450317,82.46980558220915,82.8561782836914,9959400
2011-10-20,83.59604432253023,83.99063320197392,80.79279119603002,82.91372680664062,7351200
2011-10-21,83.63713575682189,84.72226447702104,82.6917569897683,83.92485809326172,5854800
2011-10-24,84.38521037704105,86.09511188204911,84.32766591638577,85.47856140136719,5616600
2011-10-25,84.71402384142976,84.81266788720599,82.27248335847267,82.56842803955078,5150100
2011-10-26,83.76865002570027,87.7474523150355,83.32473297929198,87.41040802001953,11751700
2011-10-27,90.69872458320546,96.61760910573547,90.42744075568758,95.68867492675781,16477900
2011-10-28,93.99518214619823,97.06149626348073,93.71568224474092,95.2447280883789,8249500
2011-10-31,92.72096843630752,93.62524118186192,89.9999277707925,90.0574722290039,8071700
2011-11-01,85.07579168579251,88.04345683461335,84.43457982926134,85.11689758300781,10225400
2011-11-02,87.50911705492696,88.16677382061584,86.11160426768774,87.24605560302734,5602800
2011-11-03,88.80793257698078,89.36693861175591,83.92485063414729,88.52021026611328,8295100
2011-11-04,87.41043574737323,87.60773018440206,85.33882220700066,86.34996795654297,6074600
2011-11-07,86.27596813242577,87.26245274137729,85.28948979535055,86.78565216064453,4696900
2011-11-08,87.47619370474746,89.8190845044893,87.3035540341402,89.26007843017578,6138600
2011-11-09,86.30885358972492,86.31707601975697,81.24492172460826,81.93545532226562,10596500
2011-11-10,83.74398629856178,83.80153075057133,80.67767294237493,81.79568481445312,8536500
2011-11-11,82.93840030486719,84.01530686221022,82.42049997073053,83.57139587402344,4770400
2011-11-14,82.63422456190474,82.70821390027007,80.87500056636011,81.62308502197266,4826400
2011-11-15,80.80921048046157,83.04522805728537,80.61190983131155,82.00120544433594,5664100
2011-11-16,81.27782518617023,81.37646928333848,78.30193824132718,78.58966064453125,8889900
2011-11-17,78.91026366171596,79.2801978284058,75.48224342728125,75.91793823242188,8994900
2011-11-18,76.01658444106587,76.7728850528539,75.06298310908123,75.55622863769531,6228700
2011-11-21,74.13406856144648,75.86863198330444,73.0818228645975,75.0547866821289,7802900
2011-11-22,74.56972693773275,75.465783591044,72.84338679480058,73.4928207397461,7087400
2011-11-23,73.14753654241734,73.39415292016515,72.013079880404,72.25148010253906,6608600
2011-11-25,72.39126746923152,75.16985984150793,72.12820610038831,72.95849609375,3675000
2011-11-28,76.2220706520234,77.06879885190973,73.46814682742348,74.62725830078125,8730600
