Date,Open,High,Low,Close,Volume
2018-11-08,46.602236593761624,46.86206473079039,46.46304092612886,46.7971076965332,11966600
2018-11-09,46.78781545738659,47.15900146006722,46.68574266954689,46.96413040161133,15316100
2018-11-12,46.555831309189045,46.75070593356659,45.57219428851661,45.67427062988281,14374400
2018-11-13,45.90626648545883,46.39808505426833,45.692835718996356,45.943382263183594,13550600
2018-11-14,46.370245311661876,46.370245311661876,45.228852893942666,45.32164764404297,16094000
2018-11-15,46.43519528046284,47.03836814413894,45.516511818702014,46.98269271850586,24922800
2018-11-16,46.88991158692768,47.743638337668735,46.78783521608862,47.48380661010742,20929600
2018-11-19,47.372437819001725,47.41883518989392,45.84130334020426,45.98049545288086,19520500
2018-11-20,45.16389223759047,45.535078317091774,44.50504030937381,44.848388671875,19389600
2018-11-21,45.24741056102347,45.63715631255126,45.033979796572055,45.117496490478516,13859500
2018-11-23,44.57927974960674,45.581476518605065,44.57927974960674,45.191734313964844,7807300
2018-11-26,45.61859510280617,45.61859510280617,44.6349544680081,44.78342819213867,21603800
2018-11-27,44.467920248476425,44.523599221436676,43.41932614025396,44.022499084472656,28054600
2018-11-28,44.29161000919781,44.7741505015666,43.95754324218151,44.71847152709961,29352900
2018-11-29,44.894777162421185,44.894777162421185,44.02249111018134,44.44935607910156,17052100
2018-11-30,44.625673433730405,45.321644632921526,44.27304703497032,45.247406005859375,22884500
2018-12-03,45.878417948221376,46.509432088034046,45.664987215621856,46.240325927734375,21966600
2018-12-04,45.95265177945451,46.60222550738985,45.201001724857505,45.238121032714844,24643500
2018-12-06,44.31016796190402,44.32872761934535,42.36144994917004,43.3172492980957,39877000
2018-12-07,43.391482777641734,43.65131443228481,42.509922091197474,42.68623352050781,23978000
2018-12-10,42.69550607592919,43.688428114803926,42.07377358437032,43.307960510253906,26375500
2018-12-11,43.595638635546,43.73483430137649,42.741915602138015,43.11309814453125,22680200
2018-12-12,43.716265567405735,44.6442270405754,43.623467296153514,43.911136627197266,21404000
2018-12-13,44.05960800134059,44.12456501785077,43.38219658638303,43.82761764526367,23295400
2018-12-14,43.41004102537081,43.64203141740874,43.06669623632457,43.24300765991211,21434300
2018-12-17,43.07597644371207,43.827626625779516,42.25009117323264,42.43568420410156,30441100
2018-12-18,44.634948683474796,44.85766101075432,42.16657112726408,42.547035217285156,42855600
2018-12-19,42.74190496348126,44.02248919484994,42.45423564431714,43.10380935668945,34397300
2018-12-20,42.73262821810096,43.56779502023535,42.20369042337997,42.90894317626953,35165200
2018-12-21,42.760476663637256,42.88110913543047,40.70040056513443,40.83031463623047,58768400
2018-12-24,40.61687760573912,40.66327497541766,39.605399371220464,39.61467742919922,17230400
2018-12-26,39.902344862490814,41.3963634574459,39.345569373389694,41.377803802490234,21428900
2018-12-27,40.78391688609482,41.841792643785965,40.329214101527675,41.730438232421875,19048700
2018-12-28,41.888183525359246,42.47280028918745,41.51700103173381,41.59123611450195,39141200
2018-12-31,41.93458052330655,42.22224987373057,41.60979540177325,41.897464752197266,14932600
2019-01-02,41.27572457688326,42.07377198457525,41.24788686634721,41.96241760253906,14320400
2019-01-03,41.526285207152206,42.222256467607274,41.2107780941502,41.55412292480469,19868700
2019-01-04,42.1016090577443,43.567789815241206,41.99025467739388,43.34507751464844,20984000
2019-01-07,43.54924354132714,44.64423864754436,43.12238200226429,44.03178405761719,17967900
2019-01-08,44.47720258125169,44.87622637765334,43.79979099524008,44.43080520629883,16255700
2019-01-09,43.28012566193701,44.755584652225416,43.25228794850081,44.3380012512207,19100200
2019-01-10,43.96682403277124,44.523599607632214,43.502843207089505,44.375125885009766,16652700
2019-01-11,44.235929094866236,45.11749334919078,43.95754131452499,44.8112678527832,16397400
2019-01-14,44.40296134015143,44.857664083712386,44.18953059599591,44.709190368652344,14869400
2019-01-15,44.224740631989924,45.212272039065304,44.16884121966378,45.07252883911133,12142100
2019-01-16,45.25885349631863,45.45449609492457,44.76508427338469,44.7744026184082,14114000
2019-01-17,44.727818412258685,45.56629177671645,44.54149415696351,45.258853912353516,12711200
2019-01-18,45.594234792825745,46.18116608472204,45.52902059971582,45.901676177978516,15930600
2019-01-22,45.50107615650997,45.80851401127788,45.333381488852105,45.59423828125,13318700
2019-01-23,45.82714890244609,46.09732405001158,45.49176310819045,45.87373352050781,15551200
2019-01-24,45.89236359894617,46.050743483471194,45.52902631914587,45.83646774291992,11442200
2019-01-25,46.2091303663478,46.48862392593354,46.06938714046318,46.39545822143555,16656600
2019-01-28,46.06938737648899,46.33024424260332,45.84579323845652,46.13460159301758,11799100
2019-01-29,46.01348384547999,46.50724959908743,45.82715600607275,46.21844482421875,10838600
2019-01-30,46.4513498806617,47.0475960741645,46.20912264335891,46.91716766357422,13483800
2019-01-31,46.80537318609276,47.0475968736038,46.64699328917931,46.79605484008789,20403600
2019-02-01,47.06623911329424,47.60658600711378,46.851963314546104,47.3364143371582,14849600
2019-02-04,46.935805530689414,47.7463275595326,46.935805530689414,47.54136657714844,12221200
2019-02-05,47.671793192510265,47.85812102816339,47.41093635494062,47.73701095581055,13345500
2019-02-06,47.690420106980575,47.96991360093511,47.485462713029975,47.75563430786133,9220900
2019-02-07,47.31776748067254,47.50409528981092,46.74015091695286,46.78673553466797,14905000
2019-02-08,46.665630336439015,47.54136657714844,46.41408828185154,47.54136657714844,11535600
2019-02-11,47.47614581580686,47.96059671848744,47.4668310242144,47.72768783569336,9714500
2019-02-12,47.941962878988946,48.02581021772265,47.690420862787825,47.7183723449707,14188500
2019-02-13,47.746317281335934,48.02580720829889,47.466827354372974,47.904693603515625,11342600
2019-02-14,47.73700365179916,48.21213618380438,47.59725690796433,47.960594177246094,11155300
2019-02-15,47.63453130202245,48.18419647216797,47.57863188417602,48.18419647216797,13822200
2019-02-19,47.96060378285363,48.61274946151647,47.73701321262571,48.463687896728516,12357500
2019-02-20,48.44505351223677,48.64069614463674,47.97923569000372,48.230777740478516,13440900
2019-02-21,48.100342691967455,48.771117846911174,47.98854387122062,48.54752731323242,14759500
2019-02-22,48.8083874579064,49.0040300767298,48.63137797714823,48.892234802246094,11689700
2019-02-25,49.143775834575685,49.404632654361855,48.87360066899279,48.966766357421875,14722200
2019-02-26,48.87359610789429,49.26488485496439,48.668638720293096,49.004024505615234,12041300
2019-02-27,48.929500677104286,49.04129595067115,48.68727343815047,48.799072265625,10674200
2019-02-28,48.63137631341842,48.920181058779974,48.491629559663906,48.566162109375,31856900
2019-03-01,48.9108664826129,49.12514223311544,48.789752865752305,48.92018127441406,15757700
2019-03-04,49.06925448607975,49.23694920962827,48.044456556757396,48.48232650756836,14850100
2019-03-05,48.48231438083333,48.99471321732973,48.46368124355432,48.78043746948242,16291900
2019-03-06,48.73386306771079,49.143781482183726,48.56616836317459,48.77112579345703,12389300
2019-03-07,48.63137863336337,49.49780001859555,48.622060287251166,48.98540115356445,16624100
2019-03-08,48.77110680111589,49.17171026662712,48.5661494506475,49.16239547729492,15071100
2019-03-11,48.38915391002662,49.544383668488074,48.36120597804953,49.059932708740234,20027700
2019-03-12,49.06924739479846,49.646864049727945,48.98540359904939,49.19036102294922,18048500
2019-03-13,49.43257904052734,49.81454943893003,49.13445597611096,49.432579040527344,19490800
2019-03-14,49.358045538153036,49.74933427378654,49.236931934991816,49.42325973510742,24000300
2019-03-15,47.886069453599305,49.74002223741399,47.51341380610601,49.32078552246094,43340200
2019-03-18,49.255571686877836,50.27105460231482,49.171724343257985,49.80523681640625,21953600
2019-03-19,50.121994576330884,50.66234493028329,50.07541350710583,50.34558868408203,19214000
2019-03-20,50.205842424404814,50.48533239645697,48.92018428827553,49.041297912597656,24111600
2019-03-21,49.03198263005194,50.35490347636394,48.77112224535764,50.34558868408203,16686300
2019-03-22,49.95428406507852,50.19651123459569,49.134447555391645,49.16239547729492,16201500
2019-03-25,48.966761964301725,49.320780886848056,48.659320550929735,49.134456634521484,11755900
2019-03-26,49.64686107062762,49.87976996637583,49.43258531300818,49.637542724609375,11657600
2019-03-27,49.637546670526554,49.98225442244988,48.73386249984271,49.19968032836914,12636000
2019-03-28,49.37667859414023,49.656168516910526,49.181036003591736,49.553688049316406,9103100
2019-03-29,49.81455262231185,50.06609464034549,49.60959166971241,50.038143157958984,11485700
2019-04-01,50.19652911747764,50.913888984448356,50.168577631709795,50.84867477416992,15191700
2019-04-02,50.690290391942156,50.77413773402621,50.19652468517362,50.44806671142578,10812100
2019-04-03,50.45738179998746,50.67165755237181,50.1778918426995,50.364219665527344,12853400
2019-04-04,50.177891274925415,50.44806643727332,49.75865456678343,50.140625,9978800
2019-04-05,50.066093560947046,50.485326694723845,50.066093560947046,50.24310302734375,10016300
2019-04-08,50.056781070488675,50.2431089039092,49.684128957555444,50.04746627807617,10126700
2019-04-09,49.84249527964005,50.4014751135498,49.8145473541167,50.14993667602539,9789000
2019-04-10,50.17801549786611,50.68335258939821,50.15929891264378,50.505550384521484,8477300
2019-04-11,50.580409433002224,50.711421950092756,50.0844324554957,50.337100982666016,8147600
2019-04-12,50.627205111959476,51.00152969360351,50.411969726952485,51.001529693603516,9014000
2019-04-15,51.001524377576956,51.23547632426309,50.82372218323192,51.1231803894043,7694900
2019-04-16,51.16061335138726,51.38520880569438,50.842442110006274,51.085750579833984,7265200
2019-04-17,51.16997325711115,51.3103458618096,50.898588125266755,50.982810974121094,7792200
2019-04-18,50.945374447497805,51.160609809319325,50.74885566972468,51.020240783691406,8233000
2019-04-22,50.90795523950162,51.169980330011576,50.72079293064131,51.11383056640625,6088100
2019-04-23,51.235489690422796,51.60045425129227,51.20741659184032,51.413291931152344,10923400
2019-04-24,51.46943651847418,51.96541358258126,51.43200334424845,51.637882232666016,8769800
2019-04-25,51.6098063860098,51.67531265250124,51.076396176108744,51.478790283203125,8226100
2019-04-26,51.67530906607079,51.92797760635484,51.47878671041195,51.853111267089844,7101600
2019-04-29,51.74082270790812,51.927985012942386,51.54430389404297,51.54430389404297,6443000
2019-04-30,51.52558309229227,51.82504132792486,51.319704216610965,51.77825164794922,10562300
2019-05-01,51.76888609600771,51.86246544606389,51.28226562210416,51.35713195800781,7792700
2019-05-02,51.29162656769303,51.51621843956095,50.964091697302436,51.0951042175293,9652200
2019-05-03,51.282275209997465,51.48815410240086,51.160619176320544,51.272918701171875,11066500
2019-05-06,50.44004124265956,51.46942838237775,50.374534983031495,51.32905578613281,9305400
2019-05-07,50.720785021373935,51.13253918079944,50.20609142963615,50.53362274169922,11712400
2019-05-08,50.861160782899,50.93602713260343,50.355827201690246,50.52427291870117,10729800
2019-05-09,50.028289033795275,50.861157486240984,49.67268460522049,50.767578125,10711800
2019-05-10,50.318387222616224,51.44135732756261,50.07507518880234,51.14189910888672,11200300
2019-05-13,50.27160259122892,50.48683798439219,49.96278426419646,50.00021743774414,10664700
2019-05-14,50.1967298591251,51.11382107544597,49.9347048172687,50.655277252197266,11520800
2019-05-15,50.44940545383484,51.2916340202724,50.38389918420347,51.057682037353516,8573000
2019-05-16,51.38521021081497,51.609805671263615,51.04831880505386,51.13254165649414,10013800
2019-05-17,50.7114279643382,51.39456729148834,50.7114279643382,51.001529693603516,9057100
2019-05-20,50.48683542660096,50.8705165114666,50.09379426391065,50.215450286865234,9820200
2019-05-21,50.73014404822345,50.78629380586136,50.561698345133465,50.692710876464844,8482000
2019-05-22,50.74886777559197,51.04832605215374,50.571065539453485,50.720794677734375,8389700
2019-05-23,50.27159632392395,50.27159632392395,49.13926616912855,49.67267990112305,11213900
2019-05-24,49.95341543550116,50.03763827029924,49.2141265044761,49.382572174072266,9090700
2019-05-28,49.6726731014132,49.859831780550664,48.42804718017578,48.42804718017578,28230400
2019-05-29,48.128601606759744,48.48420961587774,47.77299359764175,48.371910095214844,12448700
2019-05-30,48.59650507151147,48.69008443461971,48.15667421129021,48.399986267089844,8569500
2019-05-31,47.95080691063568,48.06310287909399,47.26766388046773,47.35188674926758,11847100
2019-06-03,47.31443849392302,47.801058925240255,46.68744547998276,47.01498031616211,17434400
2019-06-04,47.52967441415191,48.88659630665998,47.379945323450386,48.68071746826172,17073200
2019-06-05,49.39193816779804,49.82241250046742,48.5216365643184,48.75558853149414,15855300
2019-06-06,48.74623785537312,49.35451447073178,48.531002448200205,49.214141845703125,10266900
2019-06-07,49.410650943928154,49.990850778239206,49.39193435961832,49.841121673583984,11591800
2019-06-10,50.2341654612057,50.91730476043868,50.131226026969124,50.5429801940918,12984600
2019-06-11,51.00153174879829,51.10447119138971,50.38389866307369,50.47747802734375,11288400
2019-06-12,50.23416641956799,50.580414329659185,50.000214453593784,50.178016662597656,10235400
2019-06-13,50.514912229295334,50.514912229295334,50.00957508437262,50.3838996887207,11289100
2019-06-14,50.16865869266817,50.37453755906934,49.859840393066406,49.859840393066406,12973000
2019-06-17,49.91599359498334,50.112512397486206,49.5510290846712,49.71947479248047,15207900
2019-06-18,49.46680114500605,50.159296921626385,49.045686918778294,49.504234313964844,20999700
2019-06-19,49.36387282213591,49.7194808676092,48.89596881434315,49.29836654663086,35449500
2019-06-20,52.3865238001691,53.78087908830018,51.96540954738967,53.33169174194336,54173900
2019-06-21,53.47205672596292,53.48141680299494,52.46138616573444,52.51753234863281,45169000
2019-06-24,52.639188964055585,53.621786444086595,52.311657660653076,53.09773635864258,19544200
2019-06-25,53.21938677249072,53.50948846573918,52.46138476501389,52.470741271972656,25462100
2019-06-26,52.807641345732435,53.200678959618365,52.62983912561603,53.02287673950195,15045200
2019-06-27,53.34105173964507,53.70601625932344,53.11645626686087,53.125816345214844,12605800
2019-06-28,53.24746295017629,53.41590863249334,52.742125903225144,53.31296920776367,42570500
2019-07-01,53.4814249104333,54.3610830841515,53.36912538796581,54.286216735839844,20413000
2019-07-02,54.16455829563885,54.80090790674892,54.06161886298522,54.70732498168945,17569600
2019-07-03,54.697961134180154,55.16586498721878,54.632454880340596,55.081642150878906,9989100
2019-07-05,54.772837346408124,55.69928877368055,54.59503512372205,55.474693298339844,13838900
2019-07-08,55.39046244249378,55.839649758485,55.222016752769136,55.70863723754883,16105600
2019-07-09,55.39982603154789,55.80222369697434,55.222020253442814,55.774147033691406,14348600
2019-07-10,56.09232269560364,56.61637639030333,55.91452048463841,56.28884506225586,16059100
2019-07-11,56.31692041266956,56.34499350767741,55.58699138387453,56.13911819458008,11150200
2019-07-12,56.23269001582112,56.23269001582112,55.49340100796195,55.970664978027344,11234300
2019-07-15,56.008095448209644,56.008095448209644,55.44661219567648,55.70863723754883,10721600
2019-07-16,55.59588497698799,55.88716098215172,55.050921245330954,55.0697135925293,9698900
2019-07-17,55.24824160502286,55.38918243241078,54.48717117309571,54.4871711730957,9090900
2019-07-18,54.20528364530222,54.62810249738037,54.12071987488658,54.609310150146484,11882300
2019-07-19,54.78783941710353,54.99454808231631,54.04555777965012,54.06435012817383,11663500
2019-07-22,54.38381685331996,54.57173676799694,54.07374845646182,54.1207275390625,8761700
2019-07-23,54.55293614440694,54.628101948313265,53.97978210449219,53.97978210449219,8141100
2019-07-24,53.979785214361144,54.703274488043725,53.91401378805127,54.599918365478516,10778700
2019-07-25,54.84421641280939,55.08851337508717,54.57173630234079,54.76905059814453,8175900
2019-07-26,54.81602298956027,55.10729899848502,54.68448014174708,54.96635818481445,6057200
2019-07-29,55.238852684996054,55.238852684996054,54.30865101765295,54.552947998046875,7439300
2019-07-30,54.2710560482032,54.63750144946862,53.960991273930986,54.01736831665039,6367200
2019-07-31,54.38380939548356,54.38380939548356,52.260320744101165,52.89924621582031,11966700
2019-08-01,52.89925584044097,53.41603294075328,52.16637208306259,52.5046272277832,10215200
2019-08-02,52.795890506156354,52.795890506156354,51.67777271413455,52.46703338623047,12644400
2019-08-05,51.77173494402091,51.77173494402091,50.44690480984923,50.51267623901367,16204600
2019-08-06,50.92610428913935,51.161003290856534,50.371742501715836,50.700599670410156,13149500
2019-08-07,49.920727727024136,50.80394652176037,49.770392536765335,50.1180419921875,16344100
2019-08-08,50.47509816452375,51.44288089559177,50.47509816452375,51.34892272949219,12460700
2019-08-09,50.963688859106846,51.17979551002022,50.28717858892633,50.64422607421875,8471300
2019-08-12,50.43751196652113,50.54086809672585,49.79858642005025,50.033485412597656,6580100
2019-08-13,49.930125144007214,50.9636827761154,49.798582292567275,50.709991455078125,11014800
2019-08-14,50.12743914137066,50.14623148922488,49.08449071751517,49.1596565246582,12489200
2019-08-15,49.46973765381425,49.53550909613983,48.8214140304981,49.413360595703125,11257000
2019-08-16,49.967709252462086,50.456299540833214,49.80797608882449,50.352943420410156,9913100
2019-08-19,50.9448885326692,51.085825760707955,50.51267171423858,50.61602783203125,8273100
2019-08-20,50.287175456676444,50.587845872634446,49.704626973792074,49.77979278564453,7577800
2019-08-21,50.296569913911455,50.672409726555365,49.958314799386756,50.02408981323242,6113100
2019-08-22,50.34354959554885,50.475092446897314,49.69522613636875,49.97710418701172,6744900
2019-08-23,49.854960815203974,50.09925417737078,48.154290909335636,48.464359283447266,11374500
2019-08-26,48.99053070414262,49.159658256515016,48.699258262825495,48.981136322021484,8582300
2019-08-27,49.2724124322612,49.44153999722717,49.065703751738326,49.225433349609375,13853100
2019-08-28,49.04689921381991,49.04689921381991,48.50193195451353,48.8120002746582,7499000
2019-08-29,49.469730549247714,49.620065765012285,48.9435555019346,49.00932693481445,6858000
2019-08-30,49.32878805986598,49.3757671411634,48.62409108758217,48.915367126464844,7920000
2019-09-03,48.80260575275868,48.858982792473114,48.43616395529891,48.7556266784668,10128000
2019-09-04,49.18784890341244,49.92073621680214,49.06570400474272,49.77040100097656,10558300
2019-09-05,50.484492530091444,51.04825227931826,50.39053436402411,50.58784866333008,10414500
2019-09-06,50.83214399982993,50.86972870141146,49.930132667519786,49.94892501831055,11636100
2019-09-09,50.38113337712067,51.37710636539966,50.22140378752519,51.24556350708008,17803800
2019-09-10,51.24556030788343,52.11938476562501,50.86972052105576,52.119384765625,19976400
2019-09-11,51.93146992209065,52.88985824584961,51.82811379144887,52.88985824584961,16749400
2019-09-12,51.057641720386215,51.5650243702989,49.704624904892995,50.634822845458984,28184400
2019-09-13,50.73817961936773,51.41468982792697,50.10865207417153,50.50328063964844,14736700
2019-09-16,50.17442313449891,50.33415271908737,49.601269054695194,49.93012619018555,15204200
2019-09-17,49.96771341572958,49.98650576503351,49.18784704884963,49.67643737792969,11111400
2019-09-18,49.62945954676859,49.64825189654583,48.72744826310629,49.38516616821289,8911800
2019-09-19,49.22543278992913,50.428114496658054,49.22543278992913,50.146236419677734,14855000
2019-09-20,50.465704910832336,50.97308765741779,50.19322118570963,50.240203857421875,59517000
2019-09-23,49.958310809882725,50.897906682185415,49.85495827471942,50.7569694519043,13863100
2019-09-24,50.869730793167335,51.19859156911678,49.9113423690761,50.12744903564453,15354800
2019-09-25,50.08986393147953,50.691204796568705,49.69523174859332,50.58784866333008,11607200
2019-09-26,50.84154050515019,51.048252773629095,50.24019963423811,50.700599670410156,13324300
2019-09-27,50.91670061861093,51.3019347949054,50.381131241427745,50.8227424621582,12391100
2019-09-30,50.97307569210796,51.94085828639143,50.785155802194744,51.70595932006836,17445100
2019-10-01,51.71536303063826,52.27911917872814,50.50328336954341,50.550262451171875,16443200
2019-10-02,50.26838274927197,50.32475979596496,49.49791436583814,49.93952560424805,15923700
2019-10-03,49.85496003976385,50.625428395587505,49.742205950418494,50.60663604736328,11268500
2019-10-04,50.738183501192005,51.84690705703407,50.58784828604093,51.809322357177734,13659500
2019-10-07,51.74354038652853,52.016024028581825,51.4428700174606,51.48984909057617,12352100
2019-10-08,51.01066466837494,51.40529324446828,50.5220743473017,50.785160064697266,14771500
2019-10-09,51.106047207238134,51.89882811661129,51.02110626693886,51.464683532714844,12803100
2019-10-10,51.38918472683975,52.47453723349353,51.29480390000437,52.370723724365234,13789000
2019-10-11,52.77654623969885,54.10728883462236,52.57835191289502,53.692020416259766,18675200
2019-10-14,53.635397503310536,53.99403384117005,53.23900523480741,53.28619384765625,11079600
2019-10-15,53.446639574602386,53.62595774394464,53.182376861572266,53.182376861572266,9150100
2019-10-16,52.653855296091365,52.861485899985546,52.427344927899334,52.73879623413086,8912300
2019-10-17,52.86149164327366,53.07856575316157,51.89883237458211,51.96489715576172,9917700
2019-10-18,51.86107858008731,52.15365014555867,51.13436240734219,51.48356246948242,12562900
2019-10-21,51.964891494328526,52.19139826219257,51.73838112620431,52.03095626831055,8256600
2019-10-22,52.11589435522473,52.31408866632822,50.98334977708201,51.06829071044922,7777100
2019-10-23,50.964480186724956,51.55906679697633,50.84178691153584,51.08717346191406,10491000
2019-10-24,51.408055857487135,51.57793772889279,50.90784652489935,51.20985794067383,6449200
2019-10-25,51.002237833036574,51.360874212873405,50.97392178180465,51.12492752075195,6307000
2019-10-28,51.294801533991425,51.60625284779163,51.219300476266085,51.56850051879883,7280200
2019-10-29,51.64400806281128,52.20084234566178,51.493002338661675,51.71950912475586,8333900
2019-10-30,52.078140580975635,52.078140580975635,51.38917685182782,51.76668930053711,6284900
2019-10-31,51.64400760479513,51.76669727939952,51.190990436364,51.426937103271484,8260600
2019-11-01,51.72894979976144,52.0498374185255,51.483563244098065,51.908267974853516,7313600
2019-11-04,52.15364790059177,52.61610493616316,52.15364790059177,52.332969665527344,8757000
2019-11-05,52.625536942616165,52.7010415954565,52.3895903028801,52.54059600830078,10759300
2019-11-06,52.57835641842387,52.74823831317327,52.474539304936954,52.56892013549805,10572100
2019-11-07,52.81430330768851,53.44664227408908,52.71992607700691,52.83317947387695,9677700
2019-11-08,52.83317712966215,53.314510345458984,52.634982793868346,53.314510345458984,5869600
2019-11-11,53.040814465346614,53.427766877129265,53.02193829888641,53.25788497924805,5018000
2019-11-12,53.35225365081882,53.65426506520255,53.248436552075646,53.40888214111328,6184900
2019-11-13,53.05024337768555,53.380570844452755,53.01249105001042,53.05024337768555,6802300
2019-11-14,52.67272594751867,53.1634953603551,52.51228037012033,52.93698501586914,9056100
2019-11-15,53.22957485119023,53.38058058919706,53.10688156397818,53.24844741821289,7216900
2019-11-18,53.380571893079896,53.380571893079896,52.81429776760921,53.031368255615234,6923300
2019-11-19,53.29562677090373,53.74864387556519,53.09742886240316,53.106868743896484,7199500
2019-11-20,53.05968752483066,53.43720003114718,52.67273513570649,53.07856369018555,9117000
2019-11-21,53.05968984619032,53.4088899198822,52.965309015286714,53.06912612915039,8067100
2019-11-22,53.248439552325344,53.852466015386355,53.08799755450775,53.22012710571289,6346900
2019-11-25,53.28619244922392,53.49382666062218,53.11631056721813,53.38057327270508,7977700
2019-11-26,53.55989203144078,53.66370913829227,53.2484407108863,53.33338165283203,12076900
2019-11-27,53.70146389569373,53.71090017844301,53.21069438673968,53.427764892578125,5790000
2019-11-29,53.16350221301412,53.314507928715805,52.93699183933147,52.98418045043945,6479400
2019-12-02,53.069127016707746,53.28619753102557,52.26690974204358,52.3140983581543,14314000
2019-12-03,51.54962134388685,51.89882496628692,51.3986156369944,51.52130889892578,11963700
2019-12-04,51.813886005723916,51.813886005723916,51.134358498681706,51.3514289855957,11436800
2019-12-05,51.43636888959521,51.747820190813016,51.24761085251715,51.60625076293945,10557400
2019-12-06,51.936580079189284,52.03096090776511,51.54019139995225,51.747825622558594,9088600
2019-12-09,51.75725912649805,52.36128199591213,51.68175446769114,52.20083999633789,11996700
2019-12-10,52.28578220038931,52.767111810999396,52.125336596679034,52.68217086791992,10719700
2019-12-11,52.663285858006155,53.32393712652837,52.52172004348982,53.14461898803711,12159600
2019-12-12,53.135189614895474,53.474953397341785,52.625543941226,53.29563522338867,15413200
2019-12-13,51.90826545059162,52.28578154851824,51.36086746862406,51.44580841064453,21427700
2019-12-16,51.53074677822606,51.88938669331292,50.68134100071737,50.955039978027344,19951000
2019-12-17,50.860653596168056,51.02109917231641,49.860242216486796,49.86967849731445,19778400
2019-12-18,50.07732331999398,50.5964052820592,49.973506207528835,50.388771057128906,14123100
2019-12-19,50.303828722860985,50.58696400342567,50.0584457731077,50.2472038269043,11910100
2019-12-20,50.87953881493874,50.917291145489045,50.35101698801562,50.58696365356445,27423700
2019-12-23,50.634159554656556,51.03054825352327,50.59640722135668,50.6907844543457,10591500
2019-12-24,50.756846477382766,50.92672836773354,50.36045780007127,50.43595886230469,3331700
2019-12-26,50.4453937734434,50.64358809256549,50.284948181587346,50.55864715576172,6702000
2019-12-27,50.64359203644518,50.77572159281618,50.341580593237055,50.454833984375,7262000
2019-12-30,50.39820009230695,50.48314102056263,49.662044180671174,49.737548828125,5936100
2019-12-31,49.61485963201744,50.0206881446077,49.59598346861091,50.00181198120117,7094500
2020-01-02,50.27551829998109,50.92672983153672,50.23776596764902,50.917293548583984,13899600
2020-01-03,50.01125965655291,51.01167127117805,49.9735073238567,50.737972259521484,11026700
2020-01-06,50.36044885237587,51.15322966640351,50.351008971111106,51.00222396850586,10982400
2020-01-07,50.86065951520261,51.275927925142874,50.59640041815712,51.115482330322266,12015400
2020-01-08,51.13444001272447,51.76011156380217,50.90692505757895,51.31455993652344,11856700
2020-01-09,51.42832387059745,51.94971629257222,51.219765455293356,51.55156326293945,10671000
2020-01-10,51.71271722503695,51.8075181444842,51.39988323157429,51.617919921875,9734800
2020-01-13,51.62740023861925,51.94023786068589,51.53260293172446,51.74116134643555,10858900
2020-01-14,51.684278580709275,52.3099501817816,51.66531839688462,52.02555465698242,12627200
2020-01-15,52.025553856324116,52.30994937674654,51.835955637280755,51.91179275512695,9090800
2020-01-16,52.120352380463736,52.56590766322572,52.07295372866222,52.54694747924805,9866000
2020-01-17,52.73654793938992,52.79342487744986,51.99711519804135,52.26255416870117,11166600
2020-01-21,52.120351286376106,52.480587541819304,52.0634707356371,52.347869873046875,8773000
2020-01-22,52.527980843210166,52.7554994067106,51.76010975971671,51.873870849609375,6380500
2020-01-23,51.579997323549684,52.139310067102734,51.45675794174032,52.1203498840332,6583200
2020-01-24,52.19619199750065,52.3289096662141,51.07756648079403,51.25768280029297,6426000
2020-01-27,50.413974532819516,50.736290421036095,49.89258214148585,49.949459075927734,8259100
2020-01-28,50.110610450665476,50.88795976588577,49.92101226289072,50.67940139770508,8620300
2020-01-29,50.98276079973136,51.134438637845136,50.41396981087594,50.43292999267578,6332500
2020-01-30,50.0726931495111,50.556168738693394,49.56077909612452,50.537208557128906,7176200
2020-01-31,50.56565116073183,50.70785072596378,49.570265052963656,49.72194290161133,8884700
2020-02-03,49.98737159531173,50.632003270540935,49.94945123411361,50.32864761352539,8892500
2020-02-04,50.95433458381611,51.722205858011854,50.95433458381611,51.229251861572266,9769800
2020-02-05,51.82647126237833,52.16774731710156,51.74115586498259,51.8928337097168,9612900
2020-02-06,52.13930854898006,52.471102702323186,51.864391326904304,51.8643913269043,8832000
2020-02-07,51.44727580322412,52.11086769579175,51.37143507662901,51.873870849609375,7864800
2020-02-10,51.87387616736543,52.205670339520076,51.61791911329531,52.12983322143555,7198200
2020-02-11,52.30046596611412,52.65122392691236,52.24358903344369,52.28150939941406,8466600
2020-02-12,52.66070655981665,52.9830224646165,52.376311024119246,52.83134460449219,7541100
2020-02-13,52.43318557739258,52.74601954597381,52.14878645795597,52.43318557739258,8480100
2020-02-14,52.49953893699033,52.9356122374684,52.3668212904348,52.58485794067383,7496800
2020-02-18,52.53746062853185,52.85977649320993,52.23410494604484,52.56590270996094,7185700
2020-02-19,52.69863040201345,52.86926845793485,52.509032160291255,52.55643081665039,6819200
2020-02-20,52.51850807529815,52.96405973383299,52.0255541495214,52.62278366088867,6114600
2020-02-21,52.21514917581871,52.46162431548845,51.608434185314266,51.83595275878906,9078600
2020-02-24,50.338132447110006,50.74576734233106,49.77881970364056,49.91154098510742,10992500
2020-02-25,50.30969078084706,50.4518903366605,48.15775895949434,48.3094367980957,12202600
2020-02-26,48.64123051606779,50.376045424958505,48.5748716932093,49.34273910522461,16413100
