Date,Open,High,Low,Close,Volume
2011-04-25,28.20539273884097,28.550563305288154,28.038972538333205,28.464271545410156,1148550
2011-04-26,28.6615160913423,28.963541704076942,28.581387638908474,28.827938079833984,995250
2011-04-27,28.852595566727327,28.96970571348117,28.5012615995298,28.821775436401367,1804800
2011-04-28,28.513585565778655,28.735480960580425,27.946519556840805,28.31634521484375,968700
2011-04-29,28.439619675670215,28.599876574796724,28.29168941641446,28.377981185913086,1363500
2011-05-02,28.38414332716063,28.396469965753663,28.008152634591347,28.07595443725586,967200
2011-05-03,27.97117536999558,28.06979731786097,27.44725608125145,27.576696395874023,1003950
2011-05-04,27.60135116972246,27.662989670034968,26.92333824709343,27.268508911132812,1104300
2011-05-05,27.052772995535943,27.59518396264141,26.960316139821458,27.120573043823242,935400
2011-05-06,27.47807832489327,27.662992078461876,27.39178653310464,27.502735137939453,1170150
2011-05-09,27.354803531531473,27.736957688073403,27.354803531531473,27.57053565979004,852450
2011-05-10,27.601353860718074,27.817085987642532,27.496570339785837,27.699974060058594,2399700
2011-05-11,27.73695233239629,27.891047687666003,27.003464296025996,27.145231246948242,980250
2011-05-12,27.065099698998498,27.323978542910154,26.70760244248698,27.176048278808594,994500
2011-05-13,27.157557458239783,27.336307855908963,26.756913420505516,26.855533599853516,795900
2011-05-16,26.695271324108575,26.94182173920619,26.40557414550196,26.43022918701172,1177800
2011-05-17,26.245326518648405,26.28847153391438,25.7583888361373,25.992610931396484,1229250
2011-05-18,25.912483282756455,26.590498066812692,25.826189722544925,26.535024642944336,693900
2011-05-19,26.627470092567552,26.911003957770134,26.43022975624148,26.571996688842773,613200
2011-05-20,26.522690112732814,26.572000203336234,26.122044303979067,26.263813018798828,518400
2011-05-23,25.844679591217222,25.961791515873223,25.481017174373964,25.875499725341797,691650
2011-05-24,25.937138179047757,26.02959506058912,25.215976619187128,25.27145004272461,1230300
2011-05-25,25.080367862158973,26.1158814779817,24.889290829488434,26.091224670410156,1765650
2011-05-26,25.918645626095913,26.202179583551036,25.813862104196534,26.140541076660156,1003050
2011-05-27,26.0727295075709,26.53501193314154,25.906307552210674,26.28845977783203,608850
2011-05-31,26.565837683197508,26.812388143642163,26.343942268797317,26.806224822998047,1497600
2011-06-01,26.69527691513928,26.861698921052337,25.924807147459774,25.9371337890625,1417950
2011-06-02,25.92480311119009,26.30695539339731,25.912474708038754,26.232990264892578,972600
2011-06-03,25.77070909706222,26.411742007225946,25.72756409248166,26.091224670410156,1565850
2011-06-06,25.974112350603217,26.152862740069263,25.758382040780607,25.820018768310547,1046250
2011-06-07,26.004931063582916,26.39941174141812,25.85083572620274,26.146697998046875,1307700
2011-06-08,26.023424965726374,26.029588285966803,25.709072708382013,25.75838279724121,810600
2011-06-09,25.807692786046466,26.02342486483606,25.604287347689947,25.9248046875,727650
2011-06-10,25.795370367701572,25.813862096109872,25.468691395340286,25.610458374023438,776850
2011-06-13,25.591966863516866,25.75222380850453,25.33308795400132,25.370071411132812,1027350
2011-06-14,25.6663600165106,25.950307860582132,25.598460980791312,25.833024978637695,746250
2011-06-15,25.567589764321987,25.77746443811406,25.481172027613773,25.623144149780273,1134600
2011-06-16,25.62315156875581,25.703398777699455,25.024394257348344,25.295995712280273,1149300
2011-06-17,25.524386148406343,25.666358294876485,25.184883928412884,25.246610641479492,1573950
2011-06-20,25.1787098277909,25.505867411373835,25.086117992209225,25.47500228881836,890400
2011-06-21,25.678698235983816,26.394738170436227,25.55524307487133,26.22807502746582,911700
2011-06-22,26.12314547434257,26.666348363278715,26.092282115345462,26.388574600219727,1107750
2011-06-23,26.005861767578132,26.62313775819039,25.598460496795273,26.555238723754883,1324350
2011-06-24,26.610792464367453,26.709556620426884,26.19104480111487,26.246599197387695,853050
2011-06-27,26.09227467223035,26.320666289325683,25.740426122279036,26.147829055786133,951900
2011-06-28,26.228077802543343,26.931771412318263,26.116967262765023,26.870044708251953,729900
2011-06-29,27.005849815238243,27.48115185647008,26.64165479623332,27.468807220458984,1268700
2011-06-30,27.530539192527726,27.888560195887514,27.357701893053992,27.715721130371094,1648650
2011-07-01,27.863863778089332,28.215712416692288,27.765101385796036,28.166330337524414,1411050
2011-07-05,28.05522005182495,28.240403733543864,27.981146932345876,28.15398597717285,795750
2011-07-06,28.1231187970974,28.388547897338867,27.925590492925586,28.388547897338867,857400
2011-07-07,28.5490352065436,28.75890988661382,28.413235397356384,28.487308502197266,963300
2011-07-08,28.13546874636843,28.252749867225155,27.870039612662424,28.172504425048828,786600
2011-07-11,27.82065709611951,28.1046031817121,27.462636122237292,27.51201820373535,1175250
2011-07-12,27.450291484884044,27.691029573697733,27.178688270602162,27.51201820373535,1072500
2011-07-13,27.616952075710287,27.90089811631333,27.474976406345377,27.777442932128906,947250
2011-07-14,27.894728175337594,27.894728175337594,27.061405169580308,27.172513961791992,950400
2011-07-15,27.28361767214739,27.314481021566216,26.78362293456095,27.123125076293945,872550
2011-07-18,26.968810344376593,26.99967369812268,26.462643219146553,26.660171508789062,751200
2011-07-19,26.82067453360037,27.13548580887585,26.752773716179604,27.067584991455078,582000
2011-07-20,27.166338374836936,27.252756117709954,26.863871859675886,27.141647338867188,563850
2011-07-21,27.240417553310362,27.69103038470958,27.14165338742164,27.579919815063477,764100
2011-07-22,27.561401781224966,27.691031076725366,27.40090912462369,27.536710739135742,582750
2011-07-25,27.197207208809576,27.956457159386645,26.99967888124758,27.845348358154297,1492950
2011-07-26,27.160174938294965,28.54904758057287,26.950301933301496,27.870044708251953,1775250
2011-07-27,28.153986693253554,28.400895331754636,26.84535978312996,26.95646858215332,1223400
2011-07-28,26.974989343091764,27.042890150984622,26.363885604141316,26.382404327392578,958500
2011-07-29,26.049074806915694,26.450305575843604,25.802164379595144,26.234256744384766,1058550
2011-08-01,26.542893847602148,26.635483920827173,25.925616096513995,26.221908569335938,894900
2011-08-02,25.900924473288043,26.258945419565745,25.06760147074938,25.104637145996094,1990800
2011-08-03,25.11081692039587,25.26513550663711,24.518230087785593,25.228099822998047,1308000
2011-08-04,24.78982609032415,24.900936648736767,23.58613749873992,23.604656219482422,1323000
2011-08-05,23.96267418060148,23.99971162019926,22.425655758140053,22.863922119140625,2747100
2011-08-08,21.900975022863033,22.407142257093142,20.820741514748217,20.826913833618164,2371350
2011-08-09,21.27752315282577,22.78985064642863,20.746666686703698,22.765159606933594,3137850
2011-08-10,22.104671615385595,22.456518450968066,21.77134173301316,21.863933563232422,2758200
2011-08-11,21.987391399868052,23.72193814274321,21.894799565919207,23.425643920898438,1270500
2011-08-12,23.53675880887297,23.746633553400255,23.110837000696545,23.62317657470703,1746000
2011-08-15,23.789837553533932,24.07378537791168,23.62934668709271,23.98119354248047,903450
2011-08-16,23.70341886746623,23.876256129302078,23.345397942070825,23.573789596557617,1050900
2011-08-17,23.734283474396797,23.888602024806588,23.154043181754925,23.388608932495117,763500
2011-08-18,22.647872595381337,22.69725466536092,21.654058878552757,21.857759475708008,891150
2011-08-19,21.468880783063053,22.314550274610387,21.438017422857808,21.524436950683594,1002000
2011-08-22,22.15405188568101,22.302198095553525,21.51825729346759,21.740476608276367,1135650
2011-08-23,21.894800906244146,22.77133192529674,21.64171642688818,22.765159606933594,607800
2011-08-24,22.70343614524703,23.147874919858054,22.561462206291164,22.802200317382812,1922400
2011-08-25,23.018238091005546,23.197247639209486,22.166396567274475,22.308368682861328,969600
2011-08-26,22.104673727852028,22.962687786727233,21.76517149529787,22.77750587463379,1162350
2011-08-29,23.030586773644952,23.629345755250867,23.030586773644952,23.573789596557617,1038300
2011-08-30,23.38243281002663,24.271311892046388,23.333052502959003,24.08612823486328,1261200
2011-08-31,24.2404556596135,24.752795260162234,23.82070791485944,24.123172760009766,1067250
2011-09-01,24.12316928612615,24.376253773255396,23.567619997403355,23.64786720275879,898200
2011-09-02,22.913307621763558,23.265154493238686,22.487385865722665,22.647876739501953,678300
2011-09-06,21.863942975039706,22.987388290713277,21.857770654646018,22.771339416503906,1305750
2011-09-07,23.215773008429085,23.487374449966186,23.110834763303334,23.41947364807129,649200
2011-09-08,23.191076836069325,23.487369252176205,23.12317604920097,23.382431030273438,1724700
2011-09-09,23.079979935819157,23.20960926900025,22.302211000905203,22.45652961730957,1390050
2011-09-12,21.987384851663094,22.27750313703589,21.672573769618346,22.215776443481445,1494900
2011-09-13,22.376277437387177,23.042935515014026,22.172575033580447,22.975034713745117,1517250
2011-09-14,23.2408883181775,23.883891811532067,22.579336204906575,23.5994873046875,1060950
2011-09-15,23.8158832068692,24.06319224333078,23.580938737783814,24.019912719726562,1116450
2011-09-16,23.834438439894868,24.16212256190177,23.66750435174258,23.766427993774414,1301250
2011-09-19,23.203796039885678,23.766424616207324,22.950304685427596,23.60567283630371,754350
2011-09-20,23.72314577327757,23.834435742415188,22.999765396118164,22.999765396118164,1185750
2011-09-21,22.975030566423563,23.16669551067355,22.152728467694388,22.158910751342773,1004850
2011-09-22,21.398436309354636,21.44789811929362,20.372102868673846,20.724517822265625,1866450
2011-09-23,20.668875182084232,20.866722435756046,20.198987954613685,20.35355567932129,2421150
2011-09-26,20.45247651290051,22.004342908063155,20.3040910929121,21.961063385009766,2100750
2011-09-27,22.32583855656507,22.43094442480689,21.68283347659102,21.87449836730957,1638600
2011-09-28,22.035253973221106,22.127995294007203,21.14493977012559,21.163488388061523,1700850
2011-09-29,21.713758928376162,21.930154820359835,20.82962673680992,21.28714942932129,1771500
2011-09-30,20.89146035004566,21.02747949812267,20.37829342148035,20.384475708007812,3436650
2011-10-03,20.1618977883937,20.607054265437526,19.382873069119697,19.432334899902344,2564850
2011-10-04,19.172648345545817,20.940910429478368,19.086091076047534,20.872900009155273,2250000
2011-10-05,20.984187540322964,21.825038082142257,20.699781325555044,21.701383590698242,1707900
2011-10-06,21.68902665159383,22.39385838508151,21.460264435322408,22.38767433166504,1092450
2011-10-07,22.418589356268498,22.418589356268498,21.72612390409905,21.92397117614746,1338600
2011-10-10,22.406224402265806,22.814285278320312,22.24547438092811,22.814285278320312,795600
2011-10-11,22.665899826826696,23.03067940174459,22.554609853759423,22.814285278320312,749550
2011-10-12,23.092503857396185,23.599488286542602,23.03067571140055,23.277986526489258,1347000
2011-10-13,23.086325692485552,23.290355249775455,22.820467978168743,23.18524932861328,1208250
2011-10-14,23.599480240197565,23.642759750748787,22.99975468098364,23.593297958374023,1197450
2011-10-17,23.4943791859765,23.574755947770548,22.820462518316127,22.894655227661133,766350
2011-10-18,23.005954227510887,23.908633430802393,22.653537392798125,23.78497886657715,900750
2011-10-19,23.62421884098904,23.834432411585684,23.185244848276422,23.259437561035156,753300
2011-10-20,23.253252585340316,23.512926165488512,22.80191230830263,23.290348052978516,616800
2011-10-21,23.6365943834702,23.784979866780386,23.346003934202972,23.772613525390625,566550
2011-10-24,23.93336217616899,24.792761761928205,23.846803104603165,24.693838119506836,1375200
2011-10-25,24.267224670881024,24.650552811048783,23.389274896648573,24.007549285888672,1482300
2011-10-26,24.45270441798121,24.45888670166931,23.36454288865649,24.019912719726562,865200
2011-10-27,25.05861262564485,25.71398246152418,24.873129962490673,25.392478942871094,1093950
2011-10-28,25.40484586201413,25.52850038398894,25.16990138581509,25.343019485473633,901350
2011-10-31,24.934956609613973,24.9906006976623,24.409423608155052,24.434154510498047,876150
2011-11-01,23.234705023591836,24.18066337144368,23.16051231604818,23.50056266784668,1267050
2011-11-02,23.92717841143983,24.41561611292477,23.79734157141392,24.248682022094727,996900
2011-11-03,24.675284602758158,25.658340315559656,24.378513734325214,25.50377082824707,1750650
2011-11-04,25.330652209006264,25.367747679775476,24.941140037013927,25.219362258911133,791400
2011-11-07,25.108079683652246,25.188454695675855,24.526902437725827,25.132810592651367,869400
2011-11-08,25.34920123912262,25.608876632405444,25.06479670913028,25.571781158447266,1194150
2011-11-09,24.879315846215057,24.94732451007612,24.217761909018666,24.397062301635742,610800
2011-11-10,24.817487274038356,25.13280675788926,24.440339642676314,25.021516799926758,1442250
2011-11-11,25.392478259454656,26.03548351056112,25.32446960242937,25.911828994750977,1202250
2011-11-14,25.75726001970543,25.83145273062134,25.36156556148725,25.528499603271484,754800
2011-11-15,25.42339258641186,26.30134051140098,25.355382162174603,26.140588760375977,742800
2011-11-16,25.763446222572846,26.128225755017905,25.485222206746535,25.50377082824707,620100
2011-11-17,25.392477528607376,25.565595614652608,24.774204967351807,24.965869903564453,607350
2011-11-18,25.194634226947493,25.219363362613382,24.91641022398032,24.94114112854004,568350
2011-11-21,24.477433959967133,24.80511974172015,24.279586741803953,24.6567325592041,803550
2011-11-22,24.551628447647804,24.823668392354787,24.223944411019662,24.41560935974121,453150
2011-11-23,24.063195043137085,24.162118669231702,23.599490103595077,23.655134201049805,680400
2011-11-25,23.512924497620073,23.80969529324889,23.395454051020433,23.420183181762695,400950
2011-11-28,24.322861364497587,24.897854284260212,24.125012417286538,24.80511474609375,926400
2011-11-29,24.86694908448972,25.40484671537175,24.687650463826998,25.021516799926758,1330500
2011-11-30,26.01694058738133,26.666126495300556,25.850006512263953,26.486827850341797,1585650
2011-12-01,26.344617671528468,26.567195774530713,26.134404134246253,26.190048217773438,712650
