Date,Open,High,Low,Close,Volume
2011-04-15,29.18624986540069,29.392957648152677,29.036959218518657,29.352764129638672,3884785
2011-04-18,29.0426956563741,29.048438892624105,28.65224394885453,28.927858352661133,5774876
2011-04-19,28.93360261013373,29.249407491598095,28.772828551175184,29.2206974029541,4746788
2011-04-20,29.48482738426283,29.771922167286476,29.3527603716451,29.59966468811035,4764453
2011-04-21,31.37965434345506,31.56913843411909,30.759528192965078,30.805461883544922,10326228
2011-04-25,30.753801388869466,30.77676824642974,30.15663871781836,30.547090530395508,5544387
2011-04-26,30.54709636656076,30.610259807134934,29.875289756681727,29.9614200592041,6259500
2011-04-27,29.961406076624712,30.05901976456621,29.66856805960989,30.030309677124023,3976174
2011-04-28,30.139402847954457,30.57578819828421,30.059015832356142,30.334627151489258,4415869
2011-04-29,30.369080555437527,30.926046430719996,30.323143812049103,30.79972267150879,5821613
2011-05-02,30.885870081801166,30.98922400333296,30.66193556954529,30.71935272216797,3889792
2011-05-03,30.765283291051603,31.023671089620017,30.593025774276107,30.98921775817871,5045296
2011-05-04,30.94900813047406,31.01791171068957,30.512622851520828,30.679140090942383,3860442
2011-05-05,30.55857136955235,30.9719930514657,30.443734044672137,30.57579803466797,4019712
2011-05-06,30.89733634695339,31.161467289520594,30.713595467018244,30.79972267150879,3723985
2011-05-09,30.834175357122103,31.230367192617415,30.81120850930449,31.20166015625,3506155
2011-05-10,31.287799538373314,31.80457514309938,31.27631610999435,31.511734008789062,5022484
2011-05-11,31.460063642478033,31.551937182360263,31.098321862178995,31.345226287841797,4826770
2011-05-12,31.28780044312111,31.54044501519518,31.0581227284691,31.425607681274414,4400707
2011-05-13,31.511721842524466,31.678239106755264,31.310754306457582,31.5002384185791,3309885
2011-05-16,31.448561913535855,31.500238845394797,31.023659987754108,31.052370071411133,3463868
2011-05-17,30.885859539905596,31.396891828094297,30.707858810502692,31.385408401489258,4978945
2011-05-18,31.437087081879813,31.95386263533383,31.34521661715268,31.936635971069336,6764016
2011-05-19,32.14334315902423,32.60269852095296,32.02850584194706,32.551021575927734,5052529
2011-05-20,32.63139587233582,32.71752611162521,32.08017026258676,32.304107666015625,7942332
2011-05-23,32.02850011525808,32.246694330182656,31.982563368554672,32.04572677612305,5303327
2011-05-24,32.04573050632288,32.20076133172505,31.879213207800696,31.965343475341797,4647887
2011-05-25,31.907918912105224,32.183530246103736,31.85049874163533,32.07443618774414,3379435
2011-05-26,32.028490097163996,32.26965108660352,31.902166368349157,32.19500732421875,2985642
2011-05-27,32.33857250000008,32.390249448127165,31.752896358812823,31.83902359008789,4894651
2011-05-31,32.06870292254231,32.14334672991334,31.603607318836538,31.764381408691406,6887676
2011-06-01,31.75288829486256,31.804565229865794,31.27056312561035,31.27056312561035,4491261
2011-06-02,31.247594882701918,31.368175407936004,30.96624032382238,31.28778839111328,4270092
2011-06-03,30.954766298038358,31.425605117643425,30.914572777423416,31.247604370117188,5989646
2011-06-06,31.167200459787107,31.569135448391112,30.937522888183597,30.937522888183594,4704918
2011-06-07,30.99495375664264,31.46004924799183,30.99495375664264,31.092567443847656,4872395
2011-06-08,30.983477139944732,31.28779864715516,30.707862679458803,30.753799438476562,4501972
2011-06-09,30.834173202514645,31.02365730079237,30.57004533064097,30.83417320251465,3181356
2011-06-10,30.696373995559462,30.82269777612135,30.27721523278866,30.317405700683594,3258278
2011-06-13,30.351860637590175,30.587278501872667,30.145149816641442,30.449474334716797,3462616
2011-06-14,31.00070020697927,31.12128075774274,30.776762722125728,30.994956970214844,3039335
2011-06-15,30.788253046912256,31.247608499446287,30.656189039841113,31.02367401123047,5446321
2011-06-16,30.989203133978155,31.437074903686312,30.937526208013544,31.253334045410156,5105526
2011-06-17,31.574891238282536,31.75289196024848,31.327986912755268,31.483020782470703,4368853
2011-06-20,31.477274264751294,31.60933822163982,31.195919690177206,31.33372688293457,5543691
2011-06-21,31.523221972658625,32.011284459270385,31.448575114454588,31.86199378967285,5438532
2011-06-22,31.729926292272594,31.94237732094397,31.419861558305385,31.431344985961914,4495573
2011-06-23,31.127019291063537,31.454310645778197,30.90308486493812,31.236116409301758,8423201
2011-06-24,31.24185929846406,31.39689011940986,30.88011462263768,30.914567947387695,5451051
2011-06-27,30.88011496591285,31.373923616214224,30.736567569351408,31.236116409301758,4223493
2011-06-28,31.293540018234033,31.810312530609284,31.25908668932294,31.793088912963867,4006776
2011-06-29,31.867719220067645,32.12610689024769,31.597848127383198,31.712688446044922,4384154
2011-06-30,31.81604896945273,31.890692754793825,31.563404480932018,31.718435287475586,3628424
2011-07-01,31.74715220758523,32.75199018893436,31.74715220758523,32.58547592163086,4671952
2011-07-05,32.711791044494774,32.711791044494774,32.37301628423628,32.49934005737305,3998708
2011-07-06,32.29263611620586,32.52805705094519,32.16631536305717,32.24095916748047,3969358
2011-07-07,31.511722848300103,32.15482203104948,31.437079066868197,31.919401168823242,8619053
2011-07-08,31.66676119251205,31.942372555582036,31.511727325252256,31.930889129638672,4648722
2011-07-11,31.689724464283067,32.19501647637447,31.62656410532517,31.87346839904785,4970182
2011-07-12,31.78733221572797,32.01126657158596,31.68397836637949,31.712688446044922,4895903
2011-07-13,31.9607269216353,32.61828310309055,31.95495756940717,32.05878448486328,8950946
2011-07-14,32.82593231286965,33.31044769308439,32.05878296086297,32.51445770263672,13813326
2011-07-15,32.68172444622111,32.72210072213068,31.89150392075198,32.018402099609375,6446033
2011-07-18,31.931887844095527,32.09916233892341,31.533894340812196,31.637718200683594,4312100
2011-07-19,31.816524505615234,31.839595791547534,31.52812118880511,31.816524505615234,4362176
2011-07-20,31.77037422223435,31.804981146066705,31.26278764204458,31.34354019165039,3919282
2011-07-21,31.49350737041617,31.637710541621765,31.199337798218714,31.435829162597656,6572892
2011-07-22,31.683853497835457,31.72422977413722,31.453131481730544,31.476205825805664,4083420
2011-07-25,31.343542840590725,31.406990403310687,31.026298905663115,31.055139541625977,3833735
2011-07-26,31.037839888350216,31.257026310850538,30.801351529826295,30.991697311401367,3845976
2011-07-27,30.80711167584447,30.89363358135979,30.10917932307731,30.224538803100586,6430593
2011-07-28,30.18415271240933,30.835939158766717,30.166847726554483,30.38603401184082,7682354
2011-07-29,29.96498410387344,30.70329285438089,29.930374111746843,30.46680450439453,5808399
2011-08-01,30.79557759708772,30.79557759708772,30.01112329898645,30.374509811401367,4381789
2011-08-02,30.20723481337243,30.316827995296187,29.388173685061357,29.405475616455078,5710472
2011-08-03,29.28435097387252,29.468930440618646,28.79983561240903,29.44585609436035,8265461
2011-08-04,29.14591137980154,29.428545255127432,28.91518941168567,29.06515884399414,8820053
2011-08-05,29.140153116531042,29.50930901809876,28.326858099044678,29.249746322631836,9886950
2011-08-08,28.70754654166694,29.065166760888758,27.55393944752628,27.58277702331543,11784413
2011-08-09,27.96346971933029,29.08246993382111,27.421273076495094,29.036327362060547,15133802
2011-08-10,28.794063338631556,28.7998296285,27.755815913980527,27.842334747314453,14898723
2011-08-11,28.038454207694986,30.08033939494756,28.038454207694986,29.676576614379883,10650052
2011-08-12,30.126480747056288,30.172623309333297,29.37086721346745,29.61312484741211,8437250
2011-08-15,29.90729404479015,29.97074159751139,29.4631550544146,29.763093948364258,5830377
2011-08-16,29.607361213103864,29.74579504798929,29.2497440437579,29.4343204498291,6336840
2011-08-17,29.520836662194636,29.791934927894157,29.24973839649512,29.61312484741211,4311544
2011-08-18,28.93826352875011,29.06516169489292,27.934623022035694,28.223026275634766,7004520
2011-08-19,27.96347045211669,29.111311334369226,27.859646602270626,28.499900817871094,9000744
2011-08-22,28.944031498642392,29.491997406219994,28.747919478489713,28.81136703491211,7372856
2011-08-23,28.938271306310543,29.780406951904297,28.770996823346337,29.780406951904297,6842468
2011-08-24,29.75156629468464,30.616770166165825,29.63620373804432,30.599468231201172,7784732
2011-08-25,30.611003897372385,30.870566589340832,29.607363120781972,29.826549530029297,6844276
2011-08-26,29.68811790041749,30.58793489159619,29.35934132269,30.437965393066406,5896727
2011-08-29,30.887848820049676,31.147411346435547,30.80709630612183,31.147411346435547,4253817
2011-08-30,31.060915369229146,31.366620664979497,30.859030875396535,31.15896987915039,4706031
2011-08-31,31.39544791627676,31.60309555287616,31.083973400714417,31.360837936401367,4707979
2011-09-01,31.337775795009428,31.36661643309443,30.801348496488004,31.060911178588867,5016224
2011-09-02,30.512932522352557,30.801335722935377,30.09763423961707,30.368732452392578,5468299
2011-09-06,29.607365349112033,30.345677197863598,29.411253272848462,30.29376220703125,5028604
2011-09-07,30.63407666513208,31.02053451538086,30.3168357401314,31.02053451538086,4529513
2011-09-08,30.876326734311576,31.176265649293125,30.6340690862104,30.784038543701172,3673214
2011-09-09,30.40334649816049,30.40334649816049,29.41701093241378,29.722719192504883,6764433
2011-09-12,29.33049289998418,30.045730209016128,29.140147166220615,30.028425216674805,5731616
2011-09-13,30.06302568310746,30.293747642332217,29.87844933999285,30.126476287841797,4587101
2011-09-14,30.322590384331434,31.176261386926576,29.97650895169218,30.7436580657959,4323228
2011-09-15,31.049363292357388,31.164725810580343,30.766729407639662,30.945539474487305,3930271
2011-09-16,31.31470450880708,31.31470450880708,30.72059593411566,31.060911178588867,6305264
2011-09-19,30.65714356628242,31.718462354037634,30.46679783325799,31.591564178466797,5838444
2011-09-20,31.672325153440536,32.12799993945321,31.193579078700864,31.458908081054688,4766818
2011-09-21,31.59157110909693,31.660788032714745,30.276458742351377,30.311065673828125,6965015
2011-09-22,29.44585799775516,29.861159529281203,29.01902388335057,29.399715423583984,8907686
2011-09-23,29.405477568191877,30.051498000798926,29.030555432934406,29.797704696655273,5651494
2011-09-26,30.01112517970209,30.426426700485504,29.34203338621354,30.33990478515625,5970450
2011-09-27,30.928238269732635,31.5684923665023,30.616763717339772,30.778268814086914,5694476
2011-09-28,30.835963181846918,31.45891255131148,30.25915945705802,30.322607040405273,5645791
2011-09-29,30.81864399892537,30.859017207011938,27.905780238174366,28.574874877929688,16629961
2011-09-30,28.032686628995013,29.54391400630524,27.975005353648,28.488361358642578,12705811
2011-10-03,28.419140884405763,28.869046157504897,27.923086928976574,27.9461612701416,8913250
2011-10-04,27.45587791525103,28.586413560593257,27.196315285467577,28.517196655273438,10294096
2011-10-05,28.696009326329296,28.95557197951615,27.577009220868764,27.75581932067871,19707688
2011-10-06,27.7961945659204,28.557574443508148,27.767353932118308,28.453750610351562,9998369
2011-10-07,28.442210757126148,28.73638028128378,28.26917004060185,28.40183448791504,7222768
2011-10-10,28.724857620688653,29.51507837211405,28.678711980455482,29.359342575073242,5401253
2011-10-11,29.284352107570953,29.96498260492725,29.261280821083535,29.924606323242188,5378441
2011-10-12,30.1363028334374,30.635097046182306,29.562114290794888,29.596912384033203,7823540
2011-10-13,29.446115300723257,30.72789588347715,29.405515985377452,30.5132999420166,9238327
2011-10-14,30.57709360738395,30.65249100612546,29.915905291819055,30.240699768066406,6705594
2011-10-17,30.031915807525987,30.153713792116424,29.579521974373552,29.654922485351562,5375102
2011-10-18,29.70129544051847,30.640877261478114,29.347498106297966,30.321884155273438,4987848
2011-10-19,30.333501678208123,30.44949840150144,29.7593100501005,29.93910789489746,4575834
2011-10-20,30.002905067243514,30.4262987884706,29.71870987198137,30.252302169799805,5307917
2011-10-21,30.77428649013013,31.26727938566007,30.652488571212523,31.16868019104004,6026647
2011-10-24,31.162886661028367,31.215085337208713,30.838092162510044,31.012088775634766,4339364
2011-10-25,30.83228823670791,31.273082490349886,30.53649371259048,30.646692276000977,3337565
2011-10-26,30.9946793403141,31.244076363703975,30.118895304058356,30.768484115600586,4817172
2011-10-27,31.50507025418995,31.835665885151936,31.162878340029472,31.545669555664062,4922193
2011-10-28,31.510871456191612,31.748666045737632,30.930881875101697,31.400672912597656,4559003
2011-10-31,31.180290580426266,31.615283741481946,31.07009506225586,31.07009506225586,3527576
2011-11-01,30.455305946725574,30.890299135152407,30.252309330631153,30.51910400390625,5743439
2011-11-02,30.791693046150453,30.94249093848201,30.484299118073135,30.826494216918945,4614921
2011-11-03,31.10488533517066,31.38908050831826,30.74529276157536,31.342679977416992,4319890
2011-11-04,31.336891802044285,31.650087021928687,30.94249793543324,31.307891845703125,5502240
2011-11-07,31.406481531688673,31.754474746822037,31.180283172038468,31.68487548828125,4894790
2011-11-08,31.812471540490872,32.35186189463395,31.563074478164154,32.264862060546875,5567617
2011-11-09,31.568880876611086,32.25326798892748,31.499281613438598,31.789278030395508,8791955
2011-11-10,32.050262460214086,32.050262460214086,31.487673446336757,31.748666763305664,4587935
2011-11-11,32.021273981559325,32.45046895851299,31.858876713947403,32.36927032470703,3393345
2011-11-14,32.21846295823694,32.36345959670658,32.021264575450914,32.067665100097656,2658618
2011-11-15,32.06187139557531,32.27066918907168,31.78927863618039,32.137271881103516,2570290
2011-11-16,31.899464597720446,32.143060411830824,31.55727267616295,31.603670120239258,3597961
2011-11-17,31.46449410207598,31.719692537015884,30.809106654702997,31.186100006103516,3795900
2011-11-18,31.284682556076785,31.360079955067192,30.983086804974203,31.226682662963867,4372052
2011-11-21,30.83229016975507,31.168684023715684,30.548094990667753,31.0236873626709,3367194
2011-11-22,31.104883999181872,32.08506862832524,30.948284906990423,31.61527442932129,6216796
2011-11-23,31.371670578313573,31.452869175022272,30.81487976122969,30.84387969970703,3761820
2011-11-25,30.867076802085545,30.936676035270366,30.47268319908453,30.577083587646484,3052271
2011-11-28,31.226697144753352,31.754488415167742,31.116498527760953,31.6326904296875,4450644
2011-11-29,31.661671982537708,31.911065953965924,31.63847325904906,31.835668563842773,3379852
