Date,Open,High,Low,Close,Volume
2011-04-15,58.843416132464775,59.51968962054691,58.633539514150264,59.46527862548828,3802761
2011-04-18,58.820103875831016,59.87726095987258,57.87954272667618,59.24763107299805,4092986
2011-04-19,59.33314207270154,60.506901752541125,59.27873107099078,60.25038146972656,2955929
2011-04-20,61.16762676210069,61.354181584574775,59.970545276179564,61.1209831237793,3412726
2011-04-21,61.41635832902386,61.92161830484887,60.63903680704759,61.587371826171875,2764737
2011-04-25,61.354193474670346,61.976056157305074,60.93444011005496,61.71953582763672,2234857
2011-04-26,61.742828958248026,62.69116384700595,61.18315148858187,62.65229415893555,4325100
2011-04-27,62.60568318902761,62.60568318902761,58.21380122372517,59.760677337646484,11030114
2011-04-28,60.382531539378,60.61572342455983,58.83565564195267,59.838401794433594,5943242
2011-04-29,59.791752052917765,60.57684745631541,59.19321143349088,59.61296463012695,4299482
2011-05-02,59.86950638481777,60.483588524349976,57.6308087105703,58.08943176269531,4511745
2011-05-03,57.72407967703683,58.089421953473774,55.819635475805725,56.26271057128906,6865375
2011-05-04,56.068387763489305,56.21607947766041,53.106779539643796,54.35049819946289,11420815
2011-05-05,53.25446893678602,54.59146495810968,52.56265075010273,53.40216064453125,8361527
2011-05-06,54.148386125192324,55.337693573533116,52.951304737770975,53.32442092895508,5619303
2011-05-09,53.8374563375857,55.24441438773298,53.82968239829318,54.9334831237793,4250132
2011-05-10,54.92571450266693,56.02951533502853,54.272762731304255,55.570892333984375,4884591
2011-05-11,55.135593828493036,55.135593828493036,52.84248542570675,53.09122848510742,7096602
2011-05-12,52.38386197040413,53.68976540517773,51.38888651551872,52.99017333984375,8181204
2011-05-13,53.27778579152556,53.87632321833905,52.50823156418112,52.87357711791992,5555979
2011-05-16,52.71811431579355,53.674223408332736,51.78532375412046,51.97188186645508,6946111
2011-05-17,51.61431143023829,52.30612956156937,50.59601743766562,50.83698654174805,9471525
2011-05-18,51.19457516461069,53.49545498423892,50.69708888032828,52.65594482421875,8032820
2011-05-19,52.92022244268013,53.16896881026449,51.746462646870654,52.80362319946289,5646584
2011-05-20,53.060131433322944,53.29332988114384,52.12734421897614,52.671470642089844,5865390
2011-05-23,51.699817625565316,52.27503652410158,50.91471880614362,51.901920318603516,5102620
2011-05-24,52.26726808377755,53.24669575990452,52.1118024337187,53.2233772277832,7365978
2011-05-25,52.76475189325339,56.83015387515332,52.65592331901415,56.23161315917969,11553008
2011-05-26,55.98288751456809,56.573654440043,55.54758626179064,56.394866943359375,4956232
2011-05-27,56.697999593289616,57.52196466807061,56.192739666086766,56.63581466674805,4072803
2011-05-31,57.51420932209823,57.521983262545874,55.95178540781481,56.418182373046875,5205535
2011-06-01,56.19275700866189,56.48036649326534,55.55534651678382,55.609764099121094,5307452
2011-06-02,55.757457279266724,56.8923473668859,55.485389091231866,56.247169494628906,3360270
2011-06-03,55.35323354394503,57.452012891013446,54.98789458909335,57.00893783569336,4723231
2011-06-06,56.77573941779946,57.27322546859739,55.32991832184605,55.33769226074219,3741101
2011-06-07,55.79632418725662,56.28604301275296,55.22887910498194,55.36102294921875,3372580
2011-06-08,55.44665204442315,56.20961077557478,54.97175097556347,55.5478630065918,3578299
2011-06-09,56.17845487096353,57.27617694039079,55.76583831963693,56.83241653442383,3674228
2011-06-10,56.248531933781024,56.248531933781024,54.85497264008379,55.072959899902344,4830139
2011-06-13,55.22089215974616,55.76586042868903,52.978734643555384,53.780616760253906,4382990
2011-06-14,54.76933543470463,56.21739653188743,54.62920123352206,55.76585006713867,4027001
2011-06-15,55.15080005505244,55.87482880654526,54.36449018119924,54.59026336669922,5027762
2011-06-16,54.49685373341092,55.111889047161284,53.60154999657326,54.481285095214844,3919982
2011-06-17,54.870546562099314,55.07296520488935,53.5314823075916,53.75725555419922,5389075
2011-06-20,53.6949665390377,54.761548248279375,53.329059113640106,54.41899871826172,3228632
2011-06-21,54.831614060054406,56.155112826071424,54.71483776011811,55.835914611816406,2855564
2011-06-22,55.94490584143845,57.190548271491686,55.71135323783106,56.13175582885742,2903029
2011-06-23,54.81604666110952,56.038331204002965,53.96745221484738,55.905982971191406,5021219
2011-06-24,55.91377069115588,56.155115856105674,54.57470321655274,54.574703216552734,5117702
2011-06-27,54.35672565864849,55.37659508397524,54.03753066370074,55.04182815551758,3140244
2011-06-28,55.7580553523955,58.249339895775435,55.39214797625601,58.04692459106445,4633291
2011-06-29,58.41283959790373,60.00103156096946,57.76666377896576,59.012306213378906,6808927
2011-06-30,59.315926971431665,61.028687819376195,59.175792771440236,60.888553619384766,5443637
2011-07-01,60.40586059914495,60.98975526872974,59.61176463896293,60.96640396118164,3385333
2011-07-05,60.70169035034893,62.725863016453395,60.36692685406332,62.32102584838867,5009797
2011-07-06,61.939584382013464,62.718108669366416,61.33233161735267,62.40669631958008,3642732
2011-07-07,63.23191454411373,63.76131403824519,61.81499411229117,63.02171325683594,4848215
2011-07-08,61.65148107857303,62.59350344952748,61.34007552940253,62.44558334350586,3007497
2011-07-11,61.52693485164407,61.69042692439793,59.42491555959905,60.17230224609375,4509194
2011-07-12,59.81418277413338,60.592713428221,59.29257579913903,59.502777099609375,4156865
2011-07-13,60.001027846019504,61.737139864189146,59.845321727969505,60.180091857910156,3752634
2011-07-14,60.5849433458006,61.184410130469814,59.20695229005839,59.487220764160156,3620663
2011-07-15,59.946535082871286,61.3868068518792,59.80640088843326,61.161033630371094,3222976
2011-07-18,60.97418935882721,61.44130113788308,60.21123067817734,60.654991149902344,2845361
2011-07-19,61.26225203248415,62.375546345472074,60.9041305379411,62.33661651611328,3405074
2011-07-20,62.21981810193876,62.359952263631975,60.99752728801238,61.45685958862305,2930089
2011-07-21,61.83837088285708,63.628978647241595,61.791655080017065,63.42656326293945,6065454
2011-07-22,63.47327013523065,64.88239824705704,63.30977802251886,64.85904693603516,6519257
2011-07-25,63.49661827322013,64.89796693608596,63.372055996955595,64.08051300048828,4054060
2011-07-26,64.82010859342276,67.50602280293053,63.76131615708593,63.80802536010742,7855712
2011-07-27,63.08399789324295,63.97930484544722,61.71379317386167,62.2821159362793,6650673
2011-07-28,62.375528394943316,64.01821521758325,62.29767534574198,63.25525665283203,6054807
2011-07-29,62.35217867209711,63.20855573838638,61.9629133750972,62.72587203979492,4481025
2011-08-01,63.784667598204,64.05715661321227,61.37123581098628,62.2120475769043,4233386
2011-08-02,61.51917168003886,62.88159734161259,60.779570683667416,60.81850051879883,5283165
2011-08-03,60.857411356664564,60.911906527623245,58.412842170739154,60.39807891845703,6040945
2011-08-04,59.44827504270179,59.44827504270179,53.01765073636024,53.22006607055664,10074711
2011-08-05,54.886108331784484,55.81255245695011,49.0705166379202,52.53495788574219,10266900
2011-08-08,48.45548810326396,52.02892346235905,46.71158664641239,46.914005279541016,11258235
2011-08-09,49.39750085460865,51.74086549550655,47.27990943385629,51.68636703491211,10865982
2011-08-10,51.10247211486438,51.91992596487753,49.234008524516724,49.35078811645508,10535056
2011-08-11,49.96582715942125,52.332549863844264,48.85253620256149,51.48395538330078,6551307
2011-08-12,52.153486672740804,52.8385923579752,51.26596893784893,51.98999786376953,5340722
2011-08-15,54.08423205898726,55.2364495081988,53.235637608833756,54.72262191772461,7824993
2011-08-16,53.97523865462181,54.73819407838852,52.71402427503926,53.22785186767578,6827004
2011-08-17,54.02973925335662,54.68370111087425,52.60503592943124,53.18114471435547,4774800
2011-08-18,51.02462705952305,51.273754918614074,48.59562631644072,49.24180221557617,8161353
2011-08-19,47.96500986609281,49.771188968617594,47.100846844126174,47.26433563232422,7200515
2011-08-22,48.85254445645553,49.02381925716659,46.820588280390865,46.99964904785156,6843417
2011-08-23,47.20984637102554,49.599920418309914,46.70380142689974,49.5532112121582,5118811
2011-08-24,49.36635904834185,50.15266902310091,48.45548351932186,50.12931442260742,4821599
2011-08-25,50.682063870226195,51.11025236590945,48.45547908169628,48.75131607055664,5105947
2011-08-26,48.29199816195317,50.1293214052858,47.66917689100426,49.61549377441406,4901891
2011-08-29,50.60423747887171,51.87323500011789,50.370678198052886,51.84209442138672,4158750
2011-08-30,51.35160205495832,52.667311599295495,50.518579534427936,52.1690559387207,5043178
2011-08-31,52.729598044287705,53.243425654843264,50.76770930691394,51.47616958618164,5923502
2011-09-01,51.64744001176809,52.05227395248438,50.549717781018124,50.74435043334961,4268985
2011-09-02,49.52984585690182,50.3083731293794,48.65789689263341,49.54541778564453,3566544
2011-09-06,47.66917086703055,49.631056140495225,47.54460531115988,49.576560974121094,4091212
2011-09-07,50.66058683607869,51.54964023683766,50.23945349950489,51.44825744628906,4705376
2011-09-08,51.1909038493811,52.189142870090635,50.41102930514665,50.7619743347168,3718588
2011-09-09,49.64675356810866,50.25505696547832,48.040214450679144,48.86688232421875,5408482
2011-09-12,47.47870478989986,49.44398839149769,47.44751033578795,49.34260559082031,5328191
2011-09-13,48.97605680409533,50.18486405050561,48.38335563649194,49.77153015136719,4598025
2011-09-14,50.00549946897431,51.35468025679096,48.7888959386133,50.55141067504883,4532594
2011-09-15,51.378063348118495,51.83818722242352,50.754164500376056,51.26108169555664,4215864
2011-09-16,51.448256764732754,51.86159065826849,49.97429505513233,50.71517562866211,4280296
2011-09-19,49.54536281140539,50.013286142442674,48.49253449175795,49.49856948852539,4045743
2011-09-20,49.88851465529712,50.1848669055859,48.032413371987964,48.11040115356445,6140200
2011-09-21,47.899818904073015,48.07138998231297,45.170264026376096,45.26384735107422,8273695
2011-09-22,43.23618413390686,43.61832354133583,41.380086453154696,42.43291473388672,11732887
2011-09-23,41.42688469312102,42.29254309128944,40.62361189847027,41.51266860961914,11154100
2011-09-26,42.04298818704678,43.05682280034407,39.75795728867138,42.932044982910156,8102243
2011-09-27,44.756948929895124,45.50562573767194,43.867892127608734,44.25782775878906,7811463
2011-09-28,43.532527755917926,43.860074340906074,41.85580095424618,42.07416534423828,6938680
2011-09-29,43.103609074572624,43.30637464433331,40.13229076901138,41.16172409057617,7876562
2011-09-30,40.194680664592134,41.25530846171841,38.65833008126029,39.94512176513672,9414745
2011-10-03,39.4771977685102,41.04474277614694,39.09505833865016,39.17304611206055,7712097
2011-10-04,37.94864302962225,41.20071797695389,37.410531356714934,41.16172409057617,8203162
2011-10-05,40.966762361617114,43.00223437534907,40.35066280010994,42.97883605957031,8791930
2011-10-06,43.22059631698857,46.47266838517207,43.11921021975677,46.37908172607422,12337071
2011-10-07,46.88600245826822,46.96398694208266,45.100089484344814,45.8643684387207,8313840
2011-10-10,47.07316371792325,48.36775482803701,46.97178093139589,47.907630920410156,5913743
2011-10-11,47.57229149765721,49.62335902523955,47.174556433648576,48.92927169799805,6933246
2011-10-12,49.21781071066415,50.41101556783557,48.68749854056148,49.015045166015625,7079745
2011-10-13,48.75769166056887,49.38938666509388,47.736054502973246,49.100833892822266,5384750
2011-10-14,50.27064961841743,51.861593066003074,50.13027293465346,51.791404724121094,4677429
2011-10-17,51.463855798357145,51.47945137406909,48.79668572542481,48.92146682739258,4285176
2011-10-18,49.02284462052134,51.90837885336391,48.196180214408315,51.26108169555664,6318971
2011-10-19,51.17531545859663,51.97858513123674,49.693553946393365,50.028900146484375,4914201
2011-10-20,50.25505160481061,51.300080543792944,49.37379435585894,50.79316329956055,5223723
2011-10-21,51.41706326168532,52.33731441746196,50.49681210590868,51.25328826904297,5293368
2011-10-24,51.67443053355667,53.53052874166625,51.67443053355667,53.351158142089844,6737286
2011-10-25,55.41002691417509,55.48801470748459,50.6761929346281,53.02361297607422,7845510
2011-10-26,54.13101792382649,54.74711734476906,52.54787411862314,54.16221237182617,5902985
2011-10-27,56.35365816907264,59.30938088635504,56.33805929488992,58.27214813232422,8433723
2011-10-28,57.679428382144515,59.153389630764906,57.43766569204879,59.0598030090332,5888790
2011-10-31,58.092777740307376,58.29554991975684,55.58938923250409,55.628379821777344,5664883
2011-11-01,52.0409706634899,54.2948072434944,50.69178981073877,53.327762603759766,8751230
2011-11-02,54.97328000444865,55.02786946243062,53.42133068147181,54.70812225341797,5987158
2011-11-03,55.35543190348814,56.9541716087112,54.4117823382018,56.74360656738281,4939153
2011-11-04,56.150885147223505,56.798178953312835,54.77050703768131,55.43340301513672,5847646
2011-11-07,55.31642899607594,56.50183456460959,54.40397733309602,55.45680236816406,4492892
2011-11-08,55.97932233516049,56.89177736045516,54.92649392807639,56.657814025878906,3898690
2011-11-09,53.20297140850553,54.62234034393292,52.173538051155845,52.29051971435547,6452384
2011-11-10,53.655303955078125,53.97505122350419,52.06436045252912,53.655303955078125,5900878
2011-11-11,54.53655728607855,55.65177787379155,54.17001671518748,55.41001510620117,3436237
2011-11-14,55.05128225469093,55.1370661825518,53.71769701132401,54.54436492919922,2904249
2011-11-15,54.357202190481146,55.643994273605195,53.86588037719545,55.098079681396484,2955152
2011-11-16,54.52875542155577,57.047749279065606,54.442968211163986,55.19944763183594,4903554
2011-11-17,54.903102907664504,55.02788072244386,52.29832478346091,52.930023193359375,6416563
2011-11-18,53.787872046673,54.01403591726397,51.97076824369088,52.64146041870117,5324642
2011-11-21,51.7836038364754,51.8771871899464,50.52800655706568,51.25328826904297,6028413
2011-11-22,51.15970550995666,51.58083885360517,49.576561526123406,50.387630462646484,5875815
2011-11-23,49.46738451315911,50.41103079297317,49.0540538628675,49.7247428894043,5607548
2011-11-25,49.45178541609825,51.05052503089607,49.17102874428526,50.31744384765625,2334778
2011-11-28,52.01756928706697,52.251529329898005,50.746373080691406,51.32347869873047,7023297
2011-11-29,51.53404245481037,53.88146190833317,51.21429192247359,52.75844192504883,5718669
2011-11-30,55.21160326093207,56.266305893994506,54.78972485180104,56.016300201416016,6245555
2011-12-01,55.74285530807115,56.78193123561018,55.406913292883196,55.805355072021484,3885936
2011-12-02,56.55536548204637,57.102243374501654,55.3287869570588,55.50847625732422,4516292
2011-12-05,56.95380193530529,57.32880711608188,56.43035734151785,57.14130783081055,4965548
2011-12-06,57.38351105874866,57.81320278615764,56.133489145944104,57.11006546020508,4350496
2011-12-07,56.99287767817438,57.30538314797069,56.141300934002935,56.82881164550781,4493335
