Date,Open,High,Low,Close,Volume
2011-04-15,14.428632064004853,14.660581813029816,14.428632064004853,14.619649887084961,3962500
2011-04-18,14.449098811690911,14.46956412425206,14.230793469688805,14.374055862426758,3613800
2011-04-19,14.380882171453576,14.394526584523572,14.189864292082198,14.271729469299316,3190300
2011-04-20,14.428636264205315,14.442280677226332,14.30583914942183,14.333127975463867,4227000
2011-04-21,14.387705033210507,14.4286369730817,14.312662059110899,14.408171653747559,2289900
2011-04-25,14.374056053338906,14.449099003599757,14.319479717113511,14.360411643981934,3986300
2011-04-26,14.367235988329195,14.387702605412684,14.271727711011623,14.31948184967041,4000000
2011-04-27,14.367235693802284,14.728804780982331,14.333125967231737,14.715160369873047,6466100
2011-04-28,14.694696951342484,14.981221814408814,14.68105253847185,14.947112083435059,2976600
2011-04-29,14.878890556362297,14.981221045232466,14.810669796714595,14.967577934265137,4029900
2011-05-02,15.06308468465983,15.06308468465983,14.878889042710368,14.940287590026855,2476200
2011-05-03,14.913002352461305,14.960756496305693,14.79020523903126,14.947112083435059,2939400
2011-05-04,14.919821931219536,14.947109450952098,14.756091608013753,14.906177520751953,4002500
2011-05-05,14.831135261896636,14.865246289669845,14.667406232193215,14.715160369873047,2846000
2011-05-06,14.837958188156069,14.913001151699431,14.708338878727368,14.790204048156738,2359200
2011-05-09,14.769738576970662,14.803849609048504,14.612831733021068,14.77656078338623,2349400
2011-05-10,14.783378791585761,14.817488512774226,14.701513639050011,14.769734382629395,2866900
2011-05-11,14.728804867028556,14.803847827365358,14.544609219585134,14.592363357543945,2129500
2011-05-12,14.578717738107796,14.68104820200567,14.510496995108399,14.660581588745117,3114700
2011-05-13,14.674227875628965,14.681050080922272,14.387701759323141,14.428633689880371,2727400
2011-05-16,14.408168147277246,14.551430552562556,14.387701531721092,14.469565391540527,2404600
2011-05-17,14.421812817766329,14.483211369879275,14.374058677501312,14.435457229614258,2418500
2011-05-18,14.428636488587514,14.537789192047432,14.387704550090762,14.52414608001709,3926500
2011-05-19,14.565078656382871,14.872070160357325,14.469569060770509,14.858427047729492,4977200
2011-05-20,14.844777330686961,14.912998074266342,14.749269070397299,14.769734382629395,4250700
2011-05-23,14.626473199433919,14.735625877689186,14.592362174227548,14.667405128479004,3535000
2011-05-24,14.667405317595685,14.83795654221889,14.62647338802284,14.687871932983398,4231500
2011-05-25,14.592360560464803,14.674225710704103,14.476385689993872,14.503674507141113,3881800
2011-05-26,14.483213747669643,14.585544250923814,14.408172072591489,14.551434516906738,3467500
2011-05-27,14.544609510535514,14.728805161663587,14.544609510535514,14.721982955932617,2416000
2011-05-31,14.865243944121511,14.878887051875424,14.701513639050011,14.769734382629395,4313100
2011-06-01,14.762912611140592,14.776557020497144,14.387700462252877,14.394522666931152,4547600
2011-06-02,14.380881640106903,14.510500957076964,14.367237227541045,14.449102401733398,3491400
2011-06-03,14.305837631225584,14.449101350336843,14.278550109282259,14.305837631225586,3302700
2011-06-06,14.29219446120617,14.31948198303561,14.128464125418724,14.135286331176758,2669800
2011-06-07,14.210330965320829,14.244440696921707,14.012492179870605,14.012492179870605,3285600
2011-06-08,14.005667349325378,14.019310458687958,13.84193832615093,13.903335571289062,3443800
2011-06-09,13.916979981854253,13.998845144042782,13.794182889172765,13.903335571289062,2911200
2011-06-10,13.82829623880781,13.869228176177538,13.609990837898827,13.650922775268555,4330000
2011-06-13,13.712319759781147,13.760073898104531,13.62363238757828,13.685030937194824,4728400
2011-06-14,13.801006457533546,13.951092386168888,13.76689672895428,13.882871627807617,3365600
2011-06-15,13.75325197037296,13.773718587726274,13.500836862362268,13.582700729370117,4379600
2011-06-16,13.609987001136284,13.685028648292148,13.534944052777957,13.678206443786621,3848000
2011-06-17,13.773720257551513,13.91016048617318,13.664567554173034,13.889695167541504,6381500
2011-06-20,13.862406237939897,14.053424118032229,13.801007680096035,14.012492179870605,4553600
2011-06-21,14.203510284423828,14.333129620595301,14.148933927278417,14.203510284423828,5784400
2011-06-22,14.142110540886224,14.244441039351688,14.046602249145508,14.046602249145508,3429500
2011-06-23,13.930627053948001,14.03977975691857,13.739609173148079,13.951093673706055,4255400
2011-06-24,13.937452203723591,14.101181292754323,13.923807787670246,14.026138305664062,4918100
2011-06-27,14.039779510597311,14.271729325641033,14.032957304130987,14.22397518157959,3071900
2011-06-28,14.264907447310684,14.37406015087706,14.244440827440913,14.292196273803711,3120700
2011-06-29,14.367237371187109,14.537788626357147,14.367237371187109,14.496856689453125,2966800
2011-06-30,14.565079265782167,14.6401209425852,14.469569666173706,14.58554458618164,3154800
2011-07-01,14.551436164088988,14.667411094559208,14.503682010578267,14.626479148864746,3656500
2011-07-05,14.626475193954708,14.633297399926285,14.490033676928668,14.544610023498535,2346200
2011-07-06,14.510499492815315,14.640117495502759,14.462745354856503,14.592363357543945,2847700
2011-07-07,14.728807785088112,14.776561932507938,14.687875844614393,14.762917518615723,2030300
2011-07-08,14.59919031759971,14.633301356681006,14.551436164088988,14.626479148864746,1961900
2011-07-11,14.47638867703576,14.551431638472533,14.292194328095112,14.31948184967041,2962600
2011-07-12,14.292193948273912,14.449100771469398,14.28537174276072,14.31265926361084,3204600
2011-07-13,14.360415551848584,14.414991902925715,14.21033091168719,14.271729469299316,3838700
2011-07-14,14.285372177474947,14.326304110597041,13.725964320396447,13.73278522491455,8578600
2011-07-15,13.705497554134567,13.766896103751112,13.52130190528493,13.685030937194824,6090000
2011-07-18,13.637279706255288,13.637279706255288,13.425796490935094,13.623635292053223,5512300
2011-07-19,13.650921204907192,13.77371830409299,13.62363238233138,13.719141960144043,4627100
2011-07-20,13.739608764648438,13.780542002947536,13.685032414785791,13.739608764648438,3104500
2011-07-21,13.835116921414286,13.937447404169173,13.746429548811415,13.855582237243652,3821500
2011-07-22,13.855584234311653,13.964736938476562,13.76689815012874,13.964736938476562,2713800
2011-07-25,13.84193821399601,13.869225733702681,13.71914112230949,13.794182777404785,2798300
2011-07-26,13.760077235556935,13.869229949971425,13.70550087834969,13.801009178161621,2742300
2011-07-27,13.753250850491398,13.780539671407114,13.521301077518217,13.534945487976074,4212500
2011-07-28,13.569057606963874,13.637278370087039,13.398506349757378,13.418972969055176,3496600
2011-07-29,13.337108170186065,13.548592671968079,13.26888870633676,13.425795555114746,4818200
2011-08-01,13.50083615769643,13.528123678207226,13.187021214005126,13.248419761657715,5967200
2011-08-02,13.180200380636196,13.268887759234579,12.961894989013674,12.961894989013672,6404600
2011-08-03,12.975539450884446,13.152912907556377,12.914140896605593,13.1324462890625,4686500
2011-08-04,12.961893862769807,13.016470205933363,12.675367735860474,12.68218994140625,6530400
2011-08-05,12.81863168905331,12.845919210542819,12.429773772905678,12.607147216796875,6210300
2011-08-08,12.32062320224085,12.579861857564508,11.733927726745605,11.733927726745605,8784400
2011-08-09,12.136427513551817,12.559393882751465,11.692993224819316,12.559393882751465,9945800
2011-08-10,12.30697820413969,12.30697820413969,11.802145384531629,11.808967590332031,9982200
2011-08-11,11.802149335486932,12.702661284559888,11.795328428605833,12.538930892944336,7706900
2011-08-12,12.627617444498693,12.804990939107247,12.347913437939871,12.450243949890137,4113900
2011-08-15,12.545746137438774,12.750408362757675,12.51845862145104,12.736763954162598,3253600
2011-08-16,12.600323260568526,12.729942547943141,12.484348382644399,12.654899597167969,4569600
2011-08-17,12.613968774931264,12.661722910988455,12.354731478676818,12.47752857208252,5040400
2011-08-18,12.122782332268956,12.231935020699295,11.959053299623449,12.081849098205566,7128000
2011-08-19,11.945408251796923,12.293332915581605,11.911297225228259,11.918119430541992,7412400
2011-08-22,12.231938285804079,12.231938285804079,11.93858986939224,12.122785568237305,6925100
2011-08-23,12.143247951522454,12.443418502807617,12.068206289603202,12.443418502807617,6231000
2011-08-24,12.388839342202646,12.736763954162598,12.354729621917373,12.736763954162598,5761900
2011-08-25,12.764054019439012,12.839096980497402,12.300155745376518,12.409308433532715,6674100
2011-08-26,12.279689466070998,12.573037811508462,12.068206289603202,12.443418502807617,4368700
2011-08-29,12.593499241131,12.886847496032715,12.593499241131,12.886847496032715,4565400
2011-08-30,12.804984664607996,12.893670717854187,12.66172097711502,12.798162460327148,4544200
2011-08-31,12.90049634055825,13.132446142760369,12.886851928381006,13.084692001342773,5603100
2011-09-01,13.091512955599958,13.139267092451226,12.920961723301062,12.955071449279785,5324500
2011-09-02,12.689012472483633,12.791342955890217,12.484350204467773,12.484350204467773,5065500
2011-09-06,12.109137981918844,12.2796892211008,12.054561637428725,12.252400398254395,5192100
2011-09-07,12.497997351677734,12.641261100769043,12.3888446386572,12.641261100769043,6381700
2011-09-08,12.497993203421862,12.736765171853692,12.463883479875548,12.634434700012207,6104800
2011-09-09,12.470709194319996,12.545750867480548,12.245581572432517,12.30698013305664,5108700
2011-09-12,12.136427046877474,12.443418502807617,12.136427046877474,12.443418502807617,4497100
2011-09-13,12.497992549517472,12.518459163295958,12.286509411949686,12.470705032348633,5094800
2011-09-14,12.532104147821155,12.600323594476391,12.29333218092021,12.463883399963379,4773200
2011-09-15,12.600324987204718,12.634436015505205,12.32062106115413,12.409308433532715,7469800
2011-09-16,12.42295017052719,12.532104147821155,12.306976590732273,12.463883399963379,7989100
2011-09-19,12.252401158104156,12.36837605998834,12.184181699162803,12.266045570373535,4728200
2011-09-20,12.27968978881836,12.477529859993309,12.272867582791351,12.27968978881836,4365700
2011-09-21,12.286512023483823,12.33426616458143,11.781680487133361,11.78850269317627,6287900
2011-09-22,11.570196666027796,11.761214542560428,11.515620315761733,11.658884048461914,8342900
2011-09-23,11.631595365692386,11.774859100153433,11.570196808238057,11.70663833618164,6100300
2011-09-26,11.849901826502386,11.999986463185898,11.706638094992961,11.979519844055176,5269400
2011-09-27,12.129607352076018,12.341090572324632,12.020454638321702,12.143250465393066,5750800
2011-09-28,12.156894374412248,12.266047083627841,11.884012601373268,11.89083480834961,5027100
2011-09-29,12.163714888764742,12.402486894898983,11.999985847724828,12.27968978881836,6751800
2011-09-30,12.10913886861794,12.33426646877512,12.102316662406778,12.115961074829102,7342500
2011-10-03,12.040917810750123,12.231935676343307,11.768036075047542,11.78850269317627,5348400
2011-10-04,11.63159498254063,12.191004187719772,11.577018633401543,12.163715362548828,7200000
2011-10-05,12.136429332170161,12.457065260171529,12.013632206194288,12.38884449005127,4425300
2011-10-06,12.300154059872844,12.654899597167969,12.272865240971871,12.654899597167969,3959500
2011-10-07,12.65490098589206,12.709477328480602,12.341087341308594,12.341087341308594,6450600
2011-10-10,12.573035079448383,12.852738952412142,12.552568466352582,12.845916748046875,3810800
2011-10-11,12.750415439946446,12.77088076299603,12.538930892944336,12.538930892944336,6852100
2011-10-12,12.552570680756617,12.852741219769383,12.354731924072809,12.6207914352417,9299100
2011-10-13,12.484350093388423,12.532105533009107,12.266044717076031,12.409308433532715,5364800
2011-10-14,12.532105858700545,12.593503108831685,12.191003374046998,12.245579719543457,7261700
2011-10-17,12.197824220372627,12.259222771412981,12.03409518466592,12.075028419494629,6731800
2011-10-18,11.965876028341402,12.491172876422663,11.931764998464216,12.402486801147461,5602600
2011-10-19,12.30015407909768,12.586680171993214,12.293331874361774,12.334263801574707,5252000
2011-10-20,12.36837519957213,12.450240366290618,12.259222511415933,12.409308433532715,6658400
2011-10-21,12.559392843987585,12.695834352497805,12.45706236320625,12.68218994140625,7871600
2011-10-24,12.729944267294664,12.798165022558731,12.627613784999904,12.702656745910645,4410200
2011-10-25,12.648081983584486,12.729945859176313,12.477530724698198,12.600326538085938,6989800
2011-10-26,12.825452482309116,13.064224473984574,12.791342755442338,13.023292541503906,8858700
2011-10-27,13.391683384843631,13.466726350149095,13.221132137296856,13.405327796936035,8025100
2011-10-28,13.309818653351432,13.37121720259109,13.234775692902364,13.282529830932617,3166100
2011-10-31,13.077869312381127,13.14609006954568,12.95507220972547,12.968716621398926,5099600
2011-11-01,12.566212462032437,12.85956073408439,12.497991721824619,12.545745849609375,5867100
2011-11-02,12.75041107801635,12.818631834317243,12.552571014864037,12.68901252746582,3689000
2011-11-03,12.80498676138425,12.845918692569395,12.586681393459962,12.818631172180176,4601600
2011-11-04,12.668548628422688,12.695837457279309,12.559395915402154,12.641261100769043,3165200
2011-11-07,12.641255665474894,12.798162460327148,12.518458590824462,12.798162460327148,3787000
2011-11-08,12.941429926079808,13.152914438185716,12.873210458900282,13.125625610351562,4546100
2011-11-09,12.825452482309116,13.262064533179364,12.74358861734778,13.023292541503906,9153400
2011-11-10,13.180201964816941,13.275710259830623,13.03011731533788,13.125625610351562,5363000
2011-11-11,13.309820655002996,13.43261777194966,13.26888871642173,13.391684532165527,3140100
2011-11-14,13.255243730772548,13.391683953885964,13.173378555942252,13.200667381286621,3191100
2011-11-15,13.139267416841857,13.343928380172278,13.10515638881834,13.282529830932617,2552800
2011-11-16,13.105157178505241,13.227954284384035,12.927785026905593,13.002826690673828,5061100
2011-11-17,12.845916717877286,12.927781868865784,12.525280920677398,12.586679458618164,6029500
2011-11-18,12.675368309020996,12.716300242943877,12.573037823612434,12.675368309020996,3796200
2011-11-21,12.38884200932164,12.491172493409993,12.272867113700787,12.39566421508789,4767000
2011-11-22,12.34791207307175,12.422953746232302,12.279691305577957,12.30698013305664,3274100
