Date,Open,High,Low,Close,Volume
2019-12-13,52.145144465132844,53.26304042304271,51.291315087148455,51.59059524536133,4836600
2019-12-16,52.11874078483218,54.21370211999036,51.89868191981481,53.47430419921875,8166000
2019-12-17,53.67675387359081,54.292919320387874,53.47430013609764,53.879207611083984,5519400
2019-12-18,53.993636663117854,54.42495346334022,53.43908745078377,53.615135192871094,4787000
2019-12-19,53.72957079221895,54.055256957120214,53.095800215908035,53.80879211425781,5252100
2019-12-20,54.292928016861744,54.69783555670494,53.720773576511775,54.2313117980957,8907200
2019-12-23,54.09046735569449,54.187293789371545,53.227837045038754,53.39508056640625,6449400
2019-12-24,53.33347068037119,53.69436711189194,53.11341179876508,53.66796112060547,1570700
2019-12-26,53.711969264866845,53.9848434718377,53.11340887126307,53.227840423583984,3655300
2019-12-27,53.42148762807384,53.56232516411653,52.82292726043449,53.148616790771484,3682800
2019-12-30,53.1310003370245,53.42147622405252,52.479624773233084,52.52363586425781,3363100
2019-12-31,52.37400317686722,53.122201879118485,51.95149061300201,53.0341796875,3356900
2020-01-02,53.5887313964931,54.50417364865665,53.1486137022068,54.4953727722168,4497400
2020-01-03,53.747171143003804,54.01124107380005,51.20328818633321,51.256103515625,9671100
2020-01-06,50.80718155332056,51.69621771072592,50.19101618433282,51.24729919433594,7878000
2020-01-07,50.771970951316696,52.08351963121575,50.37586440583905,52.05711364746094,6578000
2020-01-08,51.86347140932907,52.030718294831686,50.86880776257845,51.51137924194336,5585200
2020-01-09,51.42334655558047,52.30358188881121,51.01843910817385,52.27717590332031,6179700
2020-01-10,52.51484134354427,53.75597306447371,52.31238761406856,53.007774353027344,4941400
2020-01-13,53.04297959143088,53.24543667253952,52.20675871288622,52.47962951660156,4044300
2020-01-14,52.34760407149146,52.91975510787763,52.04832387968744,52.67329025268555,5411900
2020-01-15,52.400414605428345,52.54125214134504,50.81599148690764,51.168087005615234,7231300
2020-01-16,51.449756618462615,51.546583043725185,50.437484627957424,50.63993835449219,7222300
2020-01-17,50.64874970451906,50.71036591873757,49.78611934762804,50.076595306396484,6122600
2020-01-21,49.64527485991267,49.82131924285601,49.029109446116856,49.451622009277344,6499800
2020-01-22,49.72449985533061,49.72449985533061,49.17875148275667,49.26677703857422,4152000
2020-01-23,48.83546730664511,49.1523526379763,47.48870800631964,48.703433990478516,5107000
2020-01-24,48.53618610833855,48.65941854407024,47.49750792455424,47.96403503417969,4607600
2020-01-27,46.802117037050394,46.96055968590612,45.99230203874936,46.38840866088867,7797200
2020-01-28,46.6700797771824,47.24223075368039,46.02750835923955,46.590858459472656,5148700
2020-01-29,48.06083855796037,49.240353810725324,46.08911367317251,47.17180252075195,9915000
2020-01-30,46.458820567932094,48.07845374169374,46.4412154580418,47.840789794921875,5282600
2020-01-31,47.52390934781725,49.05551701909761,47.224629186166965,47.97282791137695,9482400
2020-02-03,48.00803346777676,48.14887097970304,45.80744524528422,45.825050354003906,7339800
2020-02-04,46.978164389031434,47.39187611942545,45.98350076166327,46.99576950073242,7009000
2020-02-05,47.541516404582445,49.06432672729357,47.541516404582445,48.88827896118164,6227700
2020-02-06,49.13474112502148,49.372405092566886,48.65941318993067,48.81785583496094,3571700
2020-02-07,48.4129422100204,48.77383855400003,47.97282455356567,48.14006805419922,5589000
2020-02-10,47.876003253199734,48.49216870971397,47.435885549665514,48.47456359863281,4114100
2020-02-11,48.897077942988794,50.31425753639729,48.483369570169614,49.962162017822266,6780700
2020-02-12,51.3089223716131,51.95149381192233,50.745572251771115,51.87227249145508,8065000
2020-02-13,51.661004982017786,52.87573055235793,51.32651800874591,52.37399673461914,6661100
2020-02-14,52.36520437904852,52.72610075153736,51.09766327931678,51.34413146972656,6811500
2020-02-18,50.83735877963259,50.94404693494633,50.05497106036941,50.20611572265625,5258000
2020-02-19,50.366154143417695,51.50417027907485,50.046086257375215,51.29079055786133,7065100
2020-02-20,52.188750397637016,53.655723439993395,51.78866560733799,53.575706481933594,13576300
2020-02-21,53.300098297270345,53.54014918561008,52.39324051628307,52.5710563659668,6490700
2020-02-24,50.67732125903447,50.686210524865864,49.148109777850195,49.672664642333984,10276800
2020-02-25,49.85048127317416,49.92160896717305,46.92542099279465,47.22770690917969,8826300
2020-02-26,47.218816300654396,48.41906727454091,46.311958577283576,46.47199249267578,6040700
2020-02-27,45.05837386843037,45.129498187847496,42.53339778533757,42.6134147644043,13247500
2020-02-28,40.83525948089856,42.25777967305309,40.02620048569398,42.15998077392578,14192500
2020-03-02,42.57784083339793,42.862344826853956,40.62187333472142,42.43558883666992,11884700
2020-03-03,42.25777302482305,42.89790870636069,39.83948907861834,40.15955352783203,8506400
2020-03-04,40.98640022074007,41.11976297078107,39.839494814921096,40.79080581665039,6923700
2020-03-05,37.96354140985543,38.043558376099355,35.234078682448214,36.638816833496094,15767100
2020-03-06,35.68750671307069,36.31874979923592,33.829337913620385,34.80732345581055,13937000
2020-03-09,28.352627759540173,33.118074765021646,27.36575473846291,30.068544387817383,14834800
2020-03-10,32.077860442378054,32.6379758234374,29.375068863552432,30.690900802612305,12222900
2020-03-11,29.43730292527758,30.353049996250114,26.16550341601677,27.881420135498047,13535400
2020-03-12,25.045265353451775,25.045265353451775,20.004205499697026,20.35094451904297,23939000
2020-03-13,22.973719164687044,23.373803959215596,20.190910917805194,22.15576934814453,17766900
2020-03-16,18.24383755608245,21.115552255897928,17.77262672683929,18.039350509643555,14482400
2020-03-17,18.519449556834616,19.33739939205374,16.412339083834212,18.04823875427246,13424800
2020-03-18,16.536810858245858,16.981348775425705,13.851801431492957,14.892020225524902,17497000
2020-03-19,15.123182617669782,15.798880565711865,13.567299653248337,14.865349769592285,17581700
2020-03-20,15.6566281199096,17.65704901990032,14.607518221034463,16.847990036010742,19580400
2020-03-23,16.63461071295324,16.732409613056024,14.669753618080653,14.776443481445312,12971100
2020-03-24,15.994476324674388,16.68795618429119,14.963148346235748,15.558829307556152,14391400
2020-03-25,16.22563827509189,19.853068572322407,14.731990206389083,18.768396377563477,18300300
2020-03-26,19.781938487757692,22.102427095712056,19.630795519121243,20.57321548461914,18506600
2020-03-27,19.60412367686704,21.275587383315965,18.31496458934466,20.582107543945312,11426300
2020-03-30,20.297600442112238,21.96017293392206,19.115129696179665,21.631214141845703,10263000
2020-03-31,22.69810811371628,22.795905308623336,20.173132446945914,20.99997329711914,11631300
2020-04-01,19.497435583008684,20.173133499082045,18.3594177723939,18.555015563964844,9305100
2020-04-02,19.728596658089025,22.04908383476349,18.61725167255099,18.866191864013672,11990400
2020-04-03,19.915299459260723,20.01309834913394,16.2434168050699,17.834861755371094,14114500
2020-04-06,18.812847794381277,20.919958634767543,18.732830819697124,20.528764724731445,10180000
2020-04-07,22.573637638826813,23.11597450643436,19.64857866962476,20.013099670410156,14246900
2020-04-08,20.671017542664867,22.475842480525984,20.608782492355505,21.61343765258789,18008600
2020-04-09,23.17820204843733,24.245093512467978,21.36448859451791,22.78700828552246,15625800
2020-04-13,23.82723525122766,23.82723525122766,21.977957306616954,22.520294189453125,11670100
2020-04-14,22.511400315848885,23.524946245134394,22.511400315848885,23.382694244384766,11312400
2020-04-15,22.057972680880276,22.057972680880276,20.91106564769676,21.320039749145508,8269100
2020-04-16,21.346712720096818,21.43562064990877,19.470762014597746,19.515216827392578,11792600
2020-04-17,20.10200780481302,22.67143676183924,19.933082899220746,22.626983642578125,13646100
2020-04-20,20.839937698870997,23.035954364133897,20.226474908157517,22.093534469604492,9923400
2020-04-21,21.49785635028675,22.298024351539222,20.4843103284188,21.08888053894043,11871900
2020-04-22,22.137989533279224,22.493619553520226,21.41783853031898,21.951284408569336,9891700
2020-04-23,22.626982705043236,23.907250801116447,22.37804083847347,23.06262969970703,9947800
2020-04-24,23.347131528221706,23.720543445115485,22.582525770825495,22.9025936126709,10755800
2020-04-27,23.10708217694693,23.631637087694166,22.262461098937653,23.51605796813965,7702500
2020-04-28,24.200645496985803,25.4453531192381,23.524947606436122,25.27642822265625,8460700
2020-04-29,26.494461245030593,29.624008832224042,26.236630114829325,29.37506866455078,15179700
2020-04-30,29.428413266938,30.148566024003298,27.748060225341323,28.52155876159668,18487300
2020-05-01,26.938998163255132,27.374646831525183,25.685401323121688,25.996578216552734,7456900
2020-05-04,25.374227385329412,28.068126317943683,25.35644546007271,28.032564163208008,13776100
2020-05-05,30.495301094383954,30.584210714660227,27.339082493013738,27.685821533203125,13474500
2020-05-06,27.730277542228926,28.210377642034086,26.23662977256366,26.254411697387695,7794700
2020-05-07,27.12570797761196,27.96143986205517,26.70784288327927,27.365758895874023,10622100
2020-05-08,28.130363443928154,29.632904019622266,27.632481370310963,29.366178512573242,8061600
2020-05-11,28.894968554412923,29.419523503832185,28.45931984392346,29.072784423828125,7232900
2020-05-12,29.348390699820204,29.766257411603394,28.637130737304684,28.637130737304688,7025500
2020-05-13,28.17481414005881,28.939418217353115,26.921217328166904,27.605804443359375,8503600
2020-05-14,26.698950251041392,28.139252279018567,25.62316751558798,27.46355438232422,7941400
2020-05-15,27.25017415177438,27.792510956722303,26.565585348115132,26.938997268676758,9469100
2020-05-18,28.77050080716736,31.39327576793618,28.432650966910046,31.07320785522461,13224100
2020-05-19,31.281143323782803,31.98632754377352,29.906945782155983,31.190736770629883,13057200
2020-05-20,31.959195345936987,33.70406831434705,31.778382281909767,33.28819274902344,18678500
2020-05-21,33.27915358458851,33.83063894974298,31.96823817335883,32.26658248901367,11427200
2020-05-22,32.16713903664213,32.40219810712123,31.13648586943518,32.15809631347656,5682700
2020-05-26,33.532296462336056,33.884886785873945,33.09833887576723,33.297237396240234,10481800
2020-05-27,34.110901589935544,34.300757359650156,32.149051738642214,33.07121276855469,10878100
2020-05-28,33.179706516745654,33.179706516745654,31.606607229824842,31.805505752563477,6998100
2020-05-29,31.44387713546075,32.031530063435106,30.83814565631416,31.769346237182617,11445100
2020-06-01,31.86879095312667,33.29723770658594,31.055118315233624,32.9988899230957,7414300
2020-06-02,33.450925822546594,34.30075891269087,32.980804289023816,34.101863861083984,7533100
2020-06-03,34.807045218940786,35.45798327210199,34.50869746164589,34.88841247558594,9151200
2020-06-04,34.53583068422827,35.13252289696652,33.930095746975965,34.391178131103516,9239300
2020-06-05,37.02204325079994,37.9803649780004,36.588085656613025,37.57353210449219,10867700
2020-06-08,39.32744540536378,39.887973546630036,37.54640826845109,38.16118240356445,14498100
2020-06-09,36.44343744459875,37.01300491453239,35.584561428795766,36.533843994140625,8264500
2020-06-10,35.99139401104291,36.88643048318243,35.3766198822575,35.43086242675781,7984800
2020-06-11,32.45644502155018,34.24652144366294,31.7964641632546,31.941120147705078,10531700
2020-06-12,34.020501852510215,34.26460365460426,31.941120346154346,33.10737991333008,7688900
2020-06-15,31.461956022098274,34.53582673553064,31.290182212649135,34.210357666015625,9565800
2020-06-16,36.262618007758455,36.59712635296035,34.01145923610748,34.93362045288086,7253800
2020-06-17,34.80705389181815,34.93362444507308,33.559423461982995,33.56846618652344,5498500
2020-06-18,33.405721902527844,35.25908328276157,32.917518383211274,34.77992248535156,6219300
2020-06-19,37.754345418623885,37.79050941389641,34.52678298950195,34.52678298950195,25989000
2020-06-22,34.02954747820545,35.060197424651406,33.46901922551872,34.9065055847168,10442600
2020-06-23,35.30429358287732,35.89194646757107,34.96074250649689,35.07827377319336,5808200
2020-06-24,34.21035942389665,34.49966451193389,32.302751628608846,32.754791259765625,7993800
2020-06-25,32.1671406916257,33.47805281743184,31.751261624322233,33.1706657409668,8370700
2020-06-26,32.89944084146759,35.30429132473364,31.33538427234985,31.977279663085938,14780900
2020-06-29,32.13097268537397,32.93560254868665,31.642769133884876,32.00440216064453,4630900
2020-06-30,31.751258573250784,34.04762042683795,31.362504265407747,33.79447937011719,6542100
2020-07-01,33.993371824246736,34.40925081962694,32.058643156477004,32.25754165649414,6026400
2020-07-02,32.935603165174044,33.83063957753583,32.48356359765728,32.61013412475586,5716300
2020-07-06,33.35148685171948,33.55942468949968,31.932082540375774,32.8723258972168,6860000
2020-07-07,32.130968455564364,32.47451599209354,31.308256704338934,31.362499237060547,6752000
2020-07-08,31.39867180179069,31.47099979689399,30.32281874054383,30.87430763244629,12174100
2020-07-09,30.973751035292047,30.973751035292047,29.445858470254496,30.151039123535156,10668600
2020-07-10,30.024470351463172,32.781911308693594,29.85269653960812,32.72766876220703,9439700
2020-07-13,32.83615697691,32.953688241107834,31.687975954270335,31.923038482666016,8333300
2020-07-14,31.534284456462792,32.80903603072544,31.100326840627485,32.72766876220703,8771300
2020-07-15,33.77640317752014,34.11091155263855,32.98985515269998,33.96625900268555,4805100
2020-07-16,33.4780511439678,34.30980578820932,33.13450353651806,33.80352020263672,3380600
2020-07-17,34.029541356660815,35.82866052550528,33.63174774063368,34.291725158691406,10359900
2020-07-20,34.11090794185827,34.635275535424455,33.16162546772785,33.224910736083984,7093400
2020-07-21,33.71310947135364,35.04210336394016,33.595578226163006,34.84320831298828,6673300
2020-07-22,34.08378744807954,35.177722481844285,33.81256437052965,35.01498794555664,7550200
2020-07-23,34.53582255046447,35.71112469889844,34.45445529294583,35.150596618652344,4573800
2020-07-24,35.19580324846889,35.584557577241306,34.7618456498182,34.98786544799805,3728500
2020-07-27,34.82512664794922,35.17771693807712,34.12898534104552,34.82512664794922,3290300
2020-07-28,34.6081458611066,35.13251337962663,34.23747357858961,34.46349334716797,4821000
2020-07-29,34.66239823578348,36.11796636551113,34.562948967473346,36.08180236816406,5097300
2020-07-30,35.25908494953741,35.50318672073493,34.02049754645791,34.42733383178711,5949200
2020-07-31,33.99337802377604,34.85225399101054,33.667912394556744,34.53582763671875,9994400
2020-08-03,34.71665041173777,36.199340079015975,33.83064956296008,34.87034225463867,24358900
2020-08-04,34.20131151056593,34.87032806438378,33.00792401283855,34.074737548828125,13185700
2020-08-05,34.42733608991439,34.472539358185216,32.79095156771936,32.935604095458984,14914600
2020-08-06,32.610136701944874,33.342442100760096,32.08577255555465,32.30274963378906,7172500
2020-08-07,32.17617658773421,33.22490824752778,31.868789543547052,33.15258026123047,5469000
2020-08-10,33.360528356349064,33.58654818681542,32.592058863490124,33.56846618652344,9232600
2020-08-11,34.35500594091339,34.96978000733804,33.20682506534934,33.405723571777344,7622200
2020-08-12,34.382128012631604,34.761843038418554,33.767353931862765,34.472537994384766,8280400
2020-08-13,33.90296990474007,34.41829477138904,33.5594188440446,33.68598937988281,5040000
2020-08-14,33.4961340270525,34.69856103127954,33.36052421488101,34.67143630981445,5768100
2020-08-17,34.68951298566877,35.33141174710321,34.3911686856338,34.942657470703125,5424600
2020-08-18,34.81416059039582,35.08033877028772,34.171662863575385,34.180843353271484,5824200
2020-08-19,34.07987862483096,34.722376345057306,33.68520160389182,34.125770568847656,5357100
2020-08-20,33.575061602552196,33.67602248295983,32.69392013549805,32.69392013549805,8117000
2020-08-21,32.58377683677127,32.758167621334046,32.08813544738549,32.49199295043945,6586100
2020-08-24,32.85913373759864,33.978915417080295,32.565421084182304,33.78616714477539,7215700
2020-08-25,33.914672240186846,33.96056419423705,33.0518880981837,33.455745697021484,7086600
2020-08-26,33.33641826245249,33.59341596338989,32.40020785018345,32.4277458190918,5174700
2020-08-27,32.52870640884,32.57460185616517,31.574142027636814,32.10649490356445,7384700
2020-08-28,32.27170696936378,34.199196607789794,32.21663453634301,34.04316329956055,7090800
2020-08-31,33.96972918653294,34.0248016127408,32.54705810546875,32.54705810546875,5727700
2020-09-01,32.134032015658796,32.91420916709478,31.785250396332497,32.097320556640625,5048700
2020-09-02,32.152386867101605,32.51952943791696,31.74853284026956,32.134029388427734,5556900
2020-09-03,32.21663718293877,32.88667291841029,31.1519278997206,31.445640563964844,6314800
2020-09-04,31.702638725071992,31.92292145142404,30.500250214186824,30.876569747924805,7278900
2020-09-08,30.32585949287353,30.665464072472,29.58239741191717,29.674184799194336,6645500
2020-09-09,30.032149678687748,30.059684146793195,29.132652456155736,29.160188674926758,7017500
2020-09-10,29.261147154893827,29.34375404881364,27.737511612518894,27.783405303955078,8887000
2020-09-11,27.820122918627106,29.004154085484682,27.664087844328023,28.682905197143555,8273000
2020-09-14,28.90318955228308,29.82104426459881,28.894010812586707,29.389652252197266,9334900
2020-09-15,29.33457802949706,29.80268497220756,28.407548135210515,28.536046981811523,5248500
2020-09-16,28.73797457046451,30.34421893870074,28.223977423028227,29.70172119140625,9228800
2020-09-17,28.958259874325535,29.73843698268057,28.86647597985136,29.481435775756836,8454600
2020-09-18,29.132652401451583,29.931185237655974,29.04086675638611,29.628292083740234,12106500
2020-09-21,28.269870662038446,28.765512104164575,27.76505223083496,28.682905197143555,10301500
2020-09-22,28.545224949030708,29.105114015984242,28.34329619478626,28.490154266357422,9786300
2020-09-23,28.361655993304897,28.600297971970328,26.342380540287948,26.369915008544922,8669200
2020-09-24,26.16798703431316,26.755412344584563,25.3052047968529,26.268951416015625,9454400
2020-09-25,25.81920496987396,26.516773482923163,25.36027845476257,26.27813148498535,6647200
2020-09-28,27.039945141276043,27.82012044335605,26.782947454001768,27.489694595336914,7496000
2020-09-29,27.46215688920945,27.78340573154553,26.727875321583,27.012409210205078,4856600
2020-09-30,27.159267070047562,27.72833487969169,26.737053831624564,26.9298038482666,5788800
2020-10-01,26.406627782319173,26.599376046833047,25.139989827327827,25.43370246887207,7880300
2020-10-02,24.61681678620379,26.287308939381578,24.37817479994044,25.947704315185547,7342400
2020-10-05,26.342380636941478,27.04912608522448,26.26895247021082,26.83802032470703,6615100
2020-10-06,27.324480731829603,27.810941639122397,26.397449110436796,26.461698532104492,5367900
2020-10-07,26.608555019973434,26.86555445891996,26.204699258961874,26.810482025146484,5507800
2020-10-08,26.975694705425514,28.581937193171935,26.874732082362485,28.563581466674805,6636000
2020-10-09,28.774687668766365,28.81140087302148,27.599835371290755,27.645729064941406,7514000
2020-10-12,27.50805047356731,28.003691874315678,27.186803362710535,27.985334396362305,4393100
2020-10-13,27.691621100876517,27.985333738564947,26.691161334584425,26.966516494750977,6551800
2020-10-14,27.113377333341113,28.086300982714764,27.012412947324723,27.45298194885254,4925100
2020-10-15,26.709518506667568,28.058761577118943,26.241413339205156,28.031227111816406,5150200
2020-10-16,27.847656916540622,28.01287071740411,26.911446545424514,26.957340240478516,5024100
2020-10-19,26.975693928717586,27.085837037855914,25.85591411402702,25.92934226989746,8570100
2020-10-20,26.250594990861757,27.07666230424807,26.158809344782036,26.83802032470703,6047600
2020-10-21,26.379090306254394,27.067479933507375,25.966057580301815,26.452518463134766,5732500
2020-10-22,26.259774785980394,27.2143409918453,25.782490807715114,27.08584213256836,6250000
2020-10-23,27.41626989610567,28.067944686162015,26.672807705197588,27.43462562561035,6050900
2020-10-26,26.84719721791198,26.88391217408496,25.83755868180613,26.250593185424805,6438500
2020-10-27,26.103736521259798,26.617733646312615,25.74577270590861,25.8742733001709,4681200
2020-10-28,25.029849600901468,25.64481112861408,24.589280618539885,25.240955352783203,8389000
2020-10-29,24.79120656608267,26.50759047596272,24.57092208436539,26.461698532104492,6478500
2020-10-30,26.15880542690471,27.104194463800784,25.84673532737262,27.076658248901367,8784600
2020-11-02,26.544305040089775,29.196899271145256,26.195521720181173,28.72879409790039,11738200
2020-11-03,29.07757910572722,29.68336185787442,28.87565035456788,29.288684844970703,8395600
2020-11-04,29.297866657912376,30.041327067982508,28.57276197660198,29.09593963623047,7392500
2020-11-05,29.05004384306892,29.84857663383837,28.93072373673878,29.21525764465332,7109500
2020-11-06,29.095939098582587,29.80268628740805,28.71961953064499,28.985795974731445,7181600
2020-11-09,32.74898980271181,35.080336870257014,32.72145533777671,33.47409439086914,17209800
2020-11-10,34.32770232582968,34.57551954545582,33.29970448304413,34.5479850769043,12599800
2020-11-11,34.73155452718605,35.08033961609759,33.72191771879017,34.13494873046875,5687600
2020-11-12,33.48327390922586,33.63013023552957,31.59249564440091,31.849496841430664,8952800
2020-11-13,32.29924566285476,34.54798620290983,32.14321233420232,34.47455978393555,7917600
2020-11-16,36.20011658023174,37.51264648792991,35.49336943752266,37.38414764404297,15288200
2020-11-17,36.33199718021414,37.859020565689384,35.53124014834028,37.81246566772461,7931300
2020-11-18,38.07316721205333,38.240767647843825,35.87574243338704,35.88505554199219,9135600
2020-11-19,34.870149417192046,36.536840955503514,34.6466809467509,36.38786315917969,6149200
2020-11-20,36.30406653872389,36.471663468340786,35.56848704222961,35.624351501464844,4602400
2020-11-23,36.313373484208526,38.50148559390287,36.2016410218691,38.38044357299805,8987300
2020-11-24,39.79573443267121,39.91677645351429,38.57597625039231,39.52571105957031,12176000
2020-11-25,39.00428388120211,39.30223945820568,38.49217295522165,38.622528076171875,5782500
2020-11-27,38.32457804006458,39.00428952036982,38.21284557051183,38.56666564941406,4122200
2020-11-30,38.017310470410415,38.63184434217736,35.97817260579799,36.20164108276367,13248200
2020-12-01,37.44933290126146,38.43630953580885,36.611330521069256,36.73237609863281,5942200
2020-12-02,36.31337181997337,38.38975137216819,36.07128423734762,37.78453063964844,5792600
2020-12-03,37.9428180020945,39.04153056213623,37.477261952989046,38.16628646850586,4191500
2020-12-04,38.96703387403129,40.55923801563599,38.84599187732485,39.95401382446289,5557700
2020-12-07,39.33948761682906,39.79573412481179,38.073174547721244,39.302242279052734,5835300
2020-12-08,38.68770871267474,40.32646806840143,38.63184425748899,39.52571105957031,4107200
2020-12-09,40.205415146800455,40.85719423615086,39.05083474121599,39.702613830566406,4302200
2020-12-10,39.52570294363784,41.61139172023345,39.42328006094686,40.810638427734375,9325100
2020-12-11,40.307837361698404,40.43819246701933,39.36741229860853,39.95401382446289,3651600
2020-12-14,40.32647222217711,40.87582858352529,37.72866823112836,37.95213317871094,6498400
2020-12-15,38.54803758752518,39.37672668560642,38.01730404039652,39.339481353759766,5041300
2020-12-16,39.162574743892755,39.330175199793985,38.52941825535713,38.780818939208984,5975500
2020-12-17,39.09739855567874,39.09739855567874,37.62623973600367,37.78453063964844,7227000
2020-12-18,37.30035371324011,37.765909784565025,36.99308500124842,37.57037353515625,12846400
2020-12-21,36.313369463074885,37.514504843927426,35.66159032643246,37.01170349121094,6302500
2020-12-22,36.91859478209447,37.51450593513181,36.83479455420419,36.93721389770508,7608000
2020-12-23,37.2444866268132,38.780823120933654,37.2444866268132,38.4642448425293,4944700
2020-12-24,38.04524405633692,38.38975456671057,37.60762019727372,38.371131896972656,1989300
2020-12-28,38.41768226665899,39.460530337583855,37.896261783107214,37.97074890136719,4293800
2020-12-29,38.15697235436475,38.46424104360584,37.69141631751026,37.9241943359375,3363000
2020-12-30,38.091799261740604,38.98566610489828,38.01731213409968,38.70633316040039,3152300
2020-12-31,38.64115071411206,39.09739718899888,38.23146268402376,38.51079559326172,3361400
2021-01-04,38.85530711045171,39.3208631557031,37.52381653687988,37.94281768798828,4174100
2021-01-05,38.184899554569434,40.33576944045577,38.11972200214047,39.19050216674805,5869100
2021-01-06,40.149555520936644,40.56855670515842,39.06946555267108,39.991268157958984,6819900
2021-01-07,40.25197231643196,41.69519524128292,39.926084529240306,41.12721633911133,6420500
2021-01-08,41.6672671855291,41.70451252262281,40.14024388379533,40.205421447753906,5255000
2021-01-11,39.488464695630036,40.8199553056004,39.16257687580967,40.58717727661133,4222600
2021-01-12,40.689598479947655,42.62630975333616,40.50337535414416,42.44009017944336,10484700
2021-01-13,42.23524509367285,42.30042265600976,40.62442159951226,41.26688766479492,7234600
2021-01-14,41.434489153630814,42.905648001530864,40.9782426540422,42.38422393798828,8816200
2021-01-15,41.80693083836884,41.90004061898017,40.34508526092615,40.9503059387207,7719000
2021-01-19,41.28550902840085,43.4270660635881,40.987553452300574,42.914955139160156,7186300
2021-01-20,43.268777369782335,43.69708805309438,42.09557421751477,42.98944091796875,5529300
2021-01-21,43.01737801395001,43.259465587449746,41.90935238593833,42.26317596435547,5204400
2021-01-22,41.13653156116841,42.68217745620937,40.75477575431826,42.5983772277832,3645100
2021-01-25,41.825556578879855,43.240847490224304,41.36931360893264,43.04531478881836,7148400
2021-01-26,43.464309562508575,43.9391751318865,41.88141841139801,42.04901885986328,4268200
2021-01-27,40.96893105216629,42.3749087140704,40.20541943943787,40.913063049316406,8826500
2021-01-28,41.322749474939954,42.160748101620875,40.466124631056765,41.685882568359375,6253800
2021-01-29,41.229642653214285,42.281800320795895,40.14024320108322,40.186798095703125,6180900
2021-02-01,40.7547770293964,41.02480039076334,39.404663774472496,40.45682144165039,5232100
2021-02-02,41.37862249011116,43.22222411298676,40.978243983172874,42.03971481323242,7112000
2021-02-03,42.430772177539104,44.19057323206861,42.27248484759786,44.041595458984375,6492000
2021-02-04,44.52578106382391,44.954091784348776,43.38051358838003,44.06953811645508,5007500
2021-02-05,44.702686202316876,44.907531981884574,43.97641996844659,44.367488861083984,3846000
2021-02-08,44.89822298808872,46.42524614098634,44.83304543048288,46.0714225769043,9360200
2021-02-09,45.67104512398321,45.70829045826386,44.8144237469917,45.50344467163086,5076900
2021-02-10,45.68036610189584,46.71389766687913,44.991341506662465,46.378700256347656,4938500
2021-02-11,46.40662873689785,46.49973852920496,45.30791613850161,46.33213806152344,3753700
2021-02-12,46.034182437317156,47.095653249325345,45.857272411271246,46.983917236328125,3907200
2021-02-16,47.859924993679435,49.05618803260269,47.77515033444196,48.47218322753906,10784600
2021-02-17,48.566374533127544,49.09385805608939,47.530239511344476,48.87721252441406,5542300
2021-02-18,48.64172929269029,48.914892464542326,47.85992179264566,48.246116638183594,4951800
2021-02-19,48.594630062672636,50.21476618944528,48.5381124327113,49.92276382446289,7603600
2021-02-22,50.49735326743657,52.46600603432068,50.29012552569751,51.66535568237305,8770000
2021-02-23,51.85373943912067,52.88045305736254,50.69515494035065,52.53193664550781,7649100
2021-02-24,52.795681899361654,53.68110688699115,52.58845775619895,53.36084747314453,6605200
2021-02-25,53.671688811257326,53.671688811257326,51.279162665000676,51.87258529663086,6781600
2021-02-26,51.637092272032454,52.0232870927219,49.14095265009526,51.44870376586914,6259900
2021-03-01,52.69206715367411,53.45503904862943,51.80664577400209,52.842777252197266,6159300
2021-03-02,53.21955268299245,53.75645761729311,52.418905982568546,52.77684020996094,6094700
2021-03-03,53.15361274115433,54.34045418143583,52.53193320706178,52.81451416015625,5259900
2021-03-04,53.0311708538357,54.12382007110319,51.75955450030639,53.22897720336914,7032400
2021-03-05,54.7925900745641,54.93388236228554,51.863162793810524,53.991943359375,6865900
2021-03-08,54.69839663339628,55.3577546422849,53.332584384958146,53.84123229980469,7192100
2021-03-09,53.39851881690399,54.80200946061944,52.569615111950924,52.626129150390625,5278500
2021-03-10,53.08768094393638,55.03749432510746,53.08768094393638,54.80200958251953,6504000
2021-03-11,55.26355894788666,56.45040409026289,54.51942987488643,54.63246154785156,6318500
2021-03-12,55.07517369106227,55.22588378517537,53.99194241929104,54.396976470947266,5053200
2021-03-15,54.53826588322537,54.820846845650046,53.28548537241974,54.500587463378906,5901500
2021-03-16,53.558653866636035,53.728203179638385,52.29645542162531,52.94639205932617,10415300
2021-03-17,52.55077939112884,53.33258691822881,51.552322724916344,52.94639205932617,7586400
2021-03-18,52.428328987061846,52.428328987061846,49.74380404952195,49.78147888183594,9731000
2021-03-19,49.97928690206416,51.37335625415406,49.36702508698938,50.638641357421875,14090200
2021-03-22,50.39373368564406,50.84586394920833,49.875667983219074,50.25244140625,4805300
2021-03-23,49.46121819174729,50.32780399072504,48.79244232513977,49.39528274536133,6252100
2021-03-24,50.39373111843168,51.476962290037804,49.988697104228464,50.082889556884766,6802900
2021-03-25,49.3105055294581,51.04367344431948,48.15192098320146,50.75167465209961,5087700
2021-03-26,51.712449746993265,52.10806238090504,50.86470325545097,51.82548141479492,3822400
2021-03-29,50.996572759346805,51.45812441301956,50.11115146453578,50.42198944091797,4552200
2021-03-30,49.89451506913206,51.08135674917809,49.70612653127377,50.48793411254883,3228700
