Date,Open,High,Low,Close,Volume
2011-04-26,14.301289085491348,14.48902329918926,14.167193035873595,14.388450622558594,672300
2011-04-27,14.381743094675079,14.562771050380924,14.314695087937851,14.489019393920898,599300
2011-04-28,14.522541037418572,14.898008040298187,14.468902894150055,14.683455467224121,820200
2011-04-29,14.72368594389927,14.790733952661322,14.455495187685461,14.509133338928223,723000
2011-05-02,14.603002239007328,14.603002239007328,14.26776344702783,14.435382843017578,931600
2011-05-03,14.401855270031819,14.569474631960961,14.167187907564168,14.368331909179688,740400
2011-05-04,14.375043432888718,14.448795116370103,14.167194407967537,14.23424243927002,449000
2011-05-05,14.14708023561404,14.435385861617851,14.086737138132555,14.287879943847656,735000
2011-05-06,14.428676867441633,14.448790375047816,14.106847957398589,14.140371322631836,567500
2011-05-09,14.133666471092951,14.401857230928465,14.093438176826227,14.32140064239502,639800
2011-05-10,14.375036966171196,14.663342475891113,14.354922182178788,14.663342475891113,733800
2011-05-11,14.609704832570502,14.670046628951884,14.341512818796684,14.475608825683594,979100
2011-05-12,14.23423425029068,14.31469209733309,14.113548119144115,14.194005966186523,2547300
2011-05-13,14.214128925063656,14.267767094338677,14.167194407967537,14.23424243927002,1257000
2011-05-16,14.180601122677187,14.29458236694336,14.100144526039035,14.29458236694336,1587400
2011-05-17,14.254350305868481,14.31469337683546,14.187302307145814,14.247645378112793,623600
2011-05-18,14.301277345679624,14.515829825875736,14.180591255860898,14.482306480407715,491400
2011-05-19,14.529249488251311,14.636525800800833,14.301287004374947,14.46890640258789,576000
2011-05-20,14.388447294560443,14.448790375047816,14.093438099771525,14.140371322631836,869800
2011-05-23,13.95263559450897,14.147074671888532,13.872179015398597,14.033093452453613,660800
2011-05-24,14.086736444597998,14.133669678365198,13.939231812924692,13.986165046691895,752400
2011-05-25,13.95934102740153,14.194008402822824,13.845359803844577,14.120255470275879,855400
2011-05-26,14.100139033108096,14.401853071215537,14.006271335151828,14.2677583694458,454100
2011-05-27,14.328103065490723,14.428674422986427,14.240940284516036,14.328103065490723,488500
2011-05-31,14.502423492450156,14.62981453801678,14.381738652203527,14.58958625793457,1756300
2011-06-01,14.576182386802955,14.623115612631866,14.033095906899929,14.073324203491211,796500
2011-06-02,14.100143920441727,14.23423866869083,14.046505765375187,14.073324203491211,493000
2011-06-03,13.925814475798706,14.153776870711047,13.878881267228639,13.952632904052734,547800
2011-06-06,13.939226918080093,14.026388424635499,13.845359204673205,13.85206413269043,689600
2011-06-07,13.945927230924445,14.2141191721158,13.905698951279323,14.039794921875,454700
2011-06-08,13.97275667420321,14.20071921578278,13.966051743117358,14.026394844055176,784800
2011-06-09,14.059911138056028,14.059911138056028,13.831948711311126,13.905701637268066,878200
2011-06-10,13.831953640635733,13.852068430928941,13.496714808756844,13.536944389343262,1007400
2011-06-13,13.536940468343326,13.631463625203956,13.314137999926793,13.415412902832031,1128200
2011-06-14,13.530189210994294,13.732736429314933,13.469424787945341,13.665220260620117,1137300
2011-06-15,13.604454731040738,13.692226129534175,13.287130438077908,13.368148803710938,1016100
2011-06-16,13.42216022882329,13.557192542675597,13.239868279215333,13.408658027648926,861300
2011-06-17,13.530187358651052,13.550441305051976,13.354645859182472,13.476173400878906,1230400
2011-06-20,13.435664327483314,13.671970243566827,13.422160837932568,13.644963264465332,667100
2011-06-21,13.72597998630781,13.813750074139366,13.692222557394912,13.793496131896973,696100
2011-06-22,13.752990753826388,14.117575980168318,13.739487263430537,14.023054122924805,1030600
2011-06-23,13.8407613321624,13.948786683441103,13.76649342024688,13.82050609588623,1543500
2011-06-24,13.847510481502221,13.948784068369097,13.705726429677776,13.827255249023438,1342200
2011-06-27,13.834010436738103,14.029807202813418,13.813755199217395,13.969042778015137,471200
2011-06-28,13.942034972448061,14.178340911865236,13.888022296675315,14.178340911865234,526000
2011-06-29,14.218850333302875,14.347130923308672,14.110824979960242,14.326875686645508,732800
2011-06-30,14.313377699871594,14.583441162786043,14.313377699871594,14.401147842407227,918500
2011-07-01,14.42815714938281,14.68471715840763,14.380894908989998,14.644207954406738,560000
2011-07-05,14.637445850736844,14.866999990621215,14.610438875332347,14.812987327575684,479800
2011-07-06,14.819741974431798,14.995282197893342,14.806238484084382,14.853499412536621,1249600
2011-07-07,14.96152618539633,15.130315967531004,14.914265252440837,14.968277931213379,573800
2011-07-08,14.826485631085284,14.921008732396706,14.738715559613741,14.873747825622559,494700
2011-07-11,14.731975146549292,14.82649703278571,14.576688822656857,14.657707214355469,641000
2011-07-12,14.610445947270403,14.853503692504994,14.51592406312988,14.569936752319336,993400
2011-07-13,14.664453308841345,14.684708542840166,14.360632525440757,14.414645195007324,600200
2011-07-14,14.468659740473566,14.482163231556877,14.306621710765205,14.374137878417969,686000
2011-07-15,14.401144416745096,14.70496654510498,14.39439267080778,14.70496654510498,554800
2011-07-18,14.657708133457458,14.704970367303332,14.434905610669416,14.48891830444336,553600
2011-07-19,14.576684299233174,14.853499412536623,14.563180808885758,14.853499412536621,414500
2011-07-20,14.90751202097318,14.981779929795485,14.772479693616935,14.95477294921875,265500
2011-07-21,15.008788881895862,15.150572985185924,14.839999079928258,14.900763511657715,665700
2011-07-22,14.860248376309412,15.022286366858516,14.860248376309412,14.98177719116211,507800
2011-07-25,14.846750143210807,14.995284698510895,14.779233967978426,14.907514572143555,419400
2011-07-26,14.887250022012937,14.961517897094101,14.745467301690494,14.873747825622559,493400
2011-07-27,14.82649763552696,14.82649763552696,14.387644347320462,14.401147842407227,691900
2011-07-28,14.36063438733466,14.576685093612474,14.266111237515274,14.374137878417969,418000
2011-07-29,14.245852702874975,14.434896366132493,14.151329583482841,14.353878021240234,782200
2011-08-01,14.50241767583483,14.603691286891687,14.252609521078837,14.44165325164795,1339300
2011-08-02,14.353880748656142,14.421396907404183,14.090569146078762,14.097319602966309,1182800
2011-08-03,14.09731678251271,14.232349072992848,13.725979915337367,14.185088157653809,1372500
2011-08-04,14.023051195123456,14.151330463810103,13.354644013246807,13.374897956848145,1504900
2011-08-05,13.489680858057707,13.516687844887377,12.882037819794245,13.145349502563477,1505300
2011-08-08,12.753754462399451,12.963054701981608,12.024582715898218,12.044837951660156,1995900
2011-08-09,12.281145175246406,13.260125160217287,12.03133572564906,13.260125160217285,3015900
2011-08-10,12.956303808642106,13.462673146112206,12.6727369281483,12.747003555297852,1690500
2011-08-11,12.807769465768288,13.820508258285155,12.73350282999655,13.516687393188477,1569200
2011-08-12,13.651719062300144,13.867771095964875,13.341146437008883,13.611209869384766,1182200
2011-08-15,13.678723671563521,14.286366610719975,13.631462740083903,14.266111373901367,1101900
2011-08-16,14.097324781720275,14.252612390215878,13.928534966725826,14.171592712402344,884600
2011-08-17,14.320127654039515,14.36738988517447,13.928535324698762,14.077071189880371,663400
2011-08-18,13.752991919517282,13.935283904257286,13.21286384777597,13.31413745880127,1334900
2011-08-19,13.125093300918428,13.52343727404258,12.963055271001384,13.057577133178711,948200
2011-08-22,13.374901920804724,13.374901920804724,12.9292970008218,13.172354698181152,793500
2011-08-23,13.199360113166078,13.665220260620117,12.996812894845437,13.665220260620117,761100
2011-08-24,13.67197134737419,13.996047396174577,13.543690761812634,13.942034721374512,702800
2011-08-25,14.050060372855295,14.171589215707554,13.503181867783903,13.80700397491455,1242200
2011-08-26,13.6652155840539,13.80699961856748,13.3208844005362,13.793496131896973,1013100
2011-08-29,13.95553795870927,14.023054122924805,13.834009120674052,14.023054122924805,914000
2011-08-30,13.969039305920294,14.293115299117384,13.76649084434947,14.245854377746582,1088300
2011-08-31,14.320126704491612,14.542930487490212,14.131082943543523,14.515923500061035,1034300
2011-09-01,14.522672838179199,14.630698194450682,14.286366888423894,14.360634803771973,1186700
2011-09-02,14.056812554861887,14.387640366364955,14.056812554861887,14.06356430053711,1163100
2011-09-06,13.698981456798247,14.232356581273834,13.698981456798247,14.117579460144043,1045200
2011-09-07,14.293118274065076,14.698213993759202,14.117576752605496,14.684710502624512,938700
2011-09-08,14.637450869174632,14.792737167699876,14.468661078317478,14.590189933776855,576600
2011-09-09,14.434898890240701,14.542925515259034,13.894772203967031,13.989294052124023,1015000
2011-09-12,13.77324728112461,14.12433037058562,13.739489836576574,14.056814193725586,845200
2011-09-13,14.05681173375442,14.192756908731178,13.934460168738195,14.077202796936035,1087800
2011-09-14,14.145178348710687,14.328705726284683,13.866489203423589,14.206354141235352,846300
2011-09-15,14.31511099847523,14.580206534925308,14.2607326595976,14.573409080505371,935200
2011-09-16,14.620988012684832,14.682163797813857,14.335501447576613,14.654973983764648,1241400
2011-09-19,14.315106639963878,14.573404643350193,14.315106639963878,14.389877319335938,810400
2011-09-20,14.45105448777911,14.620986923482326,14.328702926635742,14.328702926635742,590200
2011-09-21,14.30830651739167,14.383077182809998,13.553807598051522,13.5606050491333,1117900
2011-09-22,13.132379513934813,13.581001077716559,12.87408276067448,13.030420303344727,1402400
2011-09-23,13.010029401559844,13.213949142088985,12.969245972046755,13.091597557067871,942800
2011-09-26,13.186756347169844,13.370283683260771,12.996432854762858,13.343093872070312,513400
2011-09-27,13.567407373570544,13.77812456348652,13.377083842655235,13.499435424804688,856800
2011-09-28,13.533419474231394,13.533419474231394,12.88767568095002,12.914865493774414,1160300
2011-09-29,13.132378676168525,13.261527692800618,12.840094673702977,13.06440544128418,778900
2011-09-30,12.901274935235774,13.044018907706883,12.64977556426021,12.663369178771973,1099900
2011-10-03,12.534216238972226,12.853688736539306,12.051607469794792,12.058404922485352,995300
2011-10-04,11.915662498649462,13.003229017143951,11.752527520875288,12.969243049621582,1300000
2011-10-05,12.935257686621217,12.9692436557319,12.085595494037937,12.670162200927734,807900
2011-10-06,12.642978301348913,13.2887210256075,12.561410130625488,13.275127410888672,926800
2011-10-07,13.315905985883672,13.370284314349737,12.65656859117243,12.670162200927734,779700
2011-10-10,12.989639219818137,13.390679977378499,12.921665968345174,13.383882522583008,695500
2011-10-11,13.220746366623356,13.349894107250314,12.969245746620127,13.016826629638672,631100
2011-10-12,13.139175415039062,13.397472137780216,12.969242985306803,13.139175415039062,980500
2011-10-13,13.037216551461992,13.247932406729095,12.860486664421924,13.145973205566406,532400
2011-10-14,13.288718404132196,13.594597363401462,13.254732429316427,13.553813934326172,548900
2011-10-17,13.458651368931958,13.492638641486554,13.234340555999156,13.302313804626465,887900
2011-10-18,13.343096704230625,13.934462258328779,13.254732392068838,13.846097946166992,825300
2011-10-19,13.805309472106657,13.900472509150648,13.601391086192285,13.676161766052246,652000
2011-10-20,13.655777288475763,13.784926365532792,13.390682974527016,13.764533996582031,720600
2011-10-21,14.111188768360728,14.26072883605957,13.886878018571705,14.26072883605957,729200
2011-10-24,14.342301589033642,14.75693595913871,14.13158567658799,14.722949981689453,1038600
2011-10-25,14.586998197572587,14.682161233643344,14.281120621829237,14.559809684753418,1192800
2011-10-26,14.709349543333595,14.845295994996485,14.45785029318313,14.777322769165039,947200
2011-10-27,15.191963534489332,15.613395346742227,15.028828513957706,15.30072021484375,2234400
2011-10-28,15.375491257207893,15.77653071454116,15.246342210263528,15.511436462402344,966500
2011-10-31,15.423071520577409,15.58620653810734,15.246341594132847,15.314314842224121,1025200
2011-11-01,14.906471717815167,15.443457477443207,14.818106135590886,14.94725513458252,2171900
2011-11-02,15.198762263762255,15.443464166841418,14.994842498633945,15.409478187561035,722200
2011-11-03,15.52503377579014,15.633790475378552,15.096803136738911,15.572614669799805,647300
2011-11-04,15.409475061249871,15.62019094229811,15.327906912450887,15.525029182434082,782900
2011-11-07,15.491039530724354,15.626984684458252,15.25993134324715,15.559011459350586,450300
2011-11-08,15.599792477451924,15.715346543821239,15.198751970433777,15.68135929107666,627500
2011-11-09,15.307512322724886,15.47744473848387,14.920066622231431,14.94725513458252,825800
2011-11-10,15.178363951999652,15.198756309468134,14.967648110751314,15.130783081054688,397400
2011-11-11,15.334703875921774,15.593001925125105,15.232744665544333,15.565812110900879,981600
2011-11-14,15.4842428425021,15.565809679470366,15.287120609612714,15.504633903503418,791900
2011-11-15,15.40268102887795,15.919275962071563,15.334707772526837,15.830911636352539,993800
2011-11-16,15.647381072579334,16.123191177965538,15.593002737778574,15.824110984802246,1163400
2011-11-17,15.749338095990488,15.790121517293636,15.395878320745645,15.545419692993164,854600
2011-11-18,15.565813209013056,15.932867948044276,15.565813209013056,15.9124755859375,1024100
2011-11-21,15.620186701037946,15.701754827689202,15.457051744216827,15.497835159301758,1577300
2011-11-22,15.552213478242132,15.6677675680506,15.382281069493292,15.497835159301758,1448700
2011-11-23,15.348298935197164,15.45025814658543,15.1103932443034,15.123988151550293,1330300
2011-11-25,15.103593084674097,15.36189109016074,15.062809666722016,15.076404571533203,315200
2011-11-28,15.599798818973792,15.626987335740814,15.382284202429334,15.593001365661621,1410300
2011-11-29,15.633785641506554,15.681366520804497,15.450258281515863,15.660975456237793,1530400
2011-11-30,15.86489952669418,16.40868305001992,15.86489952669418,16.381494522094727,1894200
2011-12-01,16.27953068682619,16.37469245247613,16.041624976219524,16.123191833496094,648600
2011-12-02,16.333909151625285,16.632989359288306,16.265935905708478,16.367895126342773,1143700
2011-12-05,16.70096674393345,16.77573746261933,16.43587244529392,16.565021514892578,1240100
2011-12-06,16.585412586183523,16.59221004210789,16.374696638456772,16.565021514892578,658400
