Date,Open,High,Low,Close,Volume
2011-04-19,74.14394979136712,75.63068500493021,74.14394979136712,75.43781280517578,1286800
2011-04-20,76.53078316015703,77.1897689484991,75.97626856011742,77.06922149658203,1128000
2011-04-21,77.4951534415385,77.7362483544839,77.06118627701578,77.59962463378906,617400
2011-04-25,77.95320600653942,77.95320600653942,76.53076360501531,76.60308837890625,812300
2011-04-26,77.13349195871372,79.88194363652983,76.9807981550696,79.15062713623047,2100000
2011-04-27,77.72016333866075,77.72016333866075,74.05556031484889,75.12440490722656,4719900
2011-04-28,76.0083656242684,76.08069036969877,74.7064650248745,75.63065338134766,2186100
2011-04-29,75.92000116705087,76.54684045433078,75.73516095427233,75.79945373535156,1660100
2011-05-02,76.177165242491,76.53880140193581,74.74668460284245,74.99581146240234,1620200
2011-05-03,76.36199052948915,76.54683071875888,74.11983678901585,74.1921615600586,2144500
2011-05-04,73.99931440207996,74.36095064220567,72.19112093885474,72.3116683959961,2516800
2011-05-05,71.89374901137948,72.87419236541962,71.20261701201666,71.62051391601562,2905900
2011-05-06,72.59696338354232,72.93589837689916,71.22508013032235,71.7415542602539,2388200
2011-05-09,71.53983475293413,72.77453140221886,71.20089962506376,71.86263275146484,1810400
2011-05-10,72.24998802255622,72.9036495293654,71.84649204909675,72.84716033935547,1811200
2011-05-11,72.53241264444381,72.58083633368472,70.44230707181221,70.7731704711914,2218200
2011-05-12,70.70055453069001,71.62859636409198,69.67567146147651,71.44298553466797,2356500
2011-05-13,71.40262516995493,71.63664733457912,70.09529645725287,70.61177062988281,1084300
2011-05-16,70.079157108367,71.22509001524381,69.73215658381292,70.7731704711914,2318900
2011-05-17,70.15181305664086,70.49881985426069,68.55396622747368,68.79606628417969,2230900
2011-05-18,68.90901759345415,70.45037462468295,68.90094595290603,70.24862670898438,1742200
2011-05-19,70.62791135723928,71.27350718439072,70.33740000756505,70.85387420654297,1229200
2011-05-20,70.70054170469382,70.91036126579196,69.65952169679579,69.75636291503906,2105700
2011-05-23,68.70729385205009,68.76378304204678,67.65013637202885,68.52975463867188,1950800
2011-05-24,68.94938114201962,69.71602088682799,68.55395072834399,69.23989868164062,2081500
2011-05-25,68.82833182339976,71.4026376528958,68.59430346100386,70.79739379882812,2558800
2011-05-26,70.33740418818347,71.20088511812752,70.19214542628362,71.02334594726562,1432200
2011-05-27,71.41877097432697,72.57276944086446,71.2896493370474,72.12892150878906,1373200
2011-05-31,72.74225325553624,73.113468810524,70.95073015682928,71.70123291015625,2234400
2011-06-01,71.23316480845291,71.63666071599495,68.93323936683511,69.10270690917969,2745300
2011-06-02,69.2156817200906,70.9991389579738,69.14305541575094,70.1275863647461,2310100
2011-06-03,69.04620828792368,70.54721335130098,68.75569078166626,69.63531494140625,1737600
2011-06-06,69.2318289634851,70.59564710922116,69.15113101287221,70.33740997314453,2775500
2011-06-07,70.54722724246987,71.13633401195108,70.06303335565289,70.08724212646484,1788000
2011-06-08,69.9500445616177,70.25669920762942,69.48198787281687,69.86934661865234,1530600
2011-06-09,70.16792633137277,71.27350718439072,69.91776087285919,70.85387420654297,1526100
2011-06-10,70.418089742402,70.42615522557956,69.08655235207458,69.26409149169922,1684000
2011-06-13,69.40129011097142,70.4019581514418,69.17533340733536,69.82899475097656,1906600
2011-06-14,70.74896045195754,71.90295882255413,70.6440537480335,71.63665008544922,1339800
2011-06-15,70.75701513423039,70.94262588868786,69.38513204371657,69.74827575683594,1765700
2011-06-16,70.37772496217602,70.37772496217602,68.59427456237697,69.5223159790039,1891100
2011-06-17,70.07914833984111,70.35352868834781,68.61042385837311,68.85252380371094,2020500
2011-06-20,68.66692894039805,69.0381505844535,68.19080673623021,68.82833099365234,2159700
2011-06-21,69.04617971569785,69.62721448777278,68.78794272331515,69.50616455078125,4576500
2011-06-22,69.47390907974741,70.82965531532206,69.23988691629587,69.8370590209961,1771000
2011-06-23,68.90095240290523,69.53041113057057,68.1262410729229,69.44970703125,2095400
2011-06-24,69.43356331703791,69.78864161840876,68.52973043939289,68.62657165527344,1229200
2011-06-27,68.06169386897317,69.59497970985545,67.50487364481549,69.18341827392578,1067500
2011-06-28,69.24796187530812,70.60370829639245,68.93323557727592,70.11951446533203,1355800
2011-06-29,70.36161375794308,71.03141224175192,69.84513952237891,70.14372253417969,1462100
2011-06-30,70.50688205673329,73.10539071220788,70.26478203244577,72.41944885253906,2442400
2011-07-01,72.427523106868,74.2513265268502,72.15314881585047,73.9043197631836,1988600
2011-07-05,73.98500171560174,74.08184293922952,72.94398164982158,73.16187286376953,1166500
2011-07-06,72.79869799671818,73.16184784348673,72.44361978837281,72.83097839355469,1377600
2011-07-07,73.69450018459337,73.71063731360205,72.63734276402589,72.72611236572266,1678100
2011-07-08,71.55596724482626,72.12086524485964,71.3138733792628,72.0401611328125,996900
2011-07-11,70.87809454556184,71.08790799031493,69.46585883032954,70.2002182006836,1438300
2011-07-12,69.84515167188573,70.45846108526625,69.4739299784454,69.55463409423828,1140700
2011-07-13,70.0630377000928,70.78933165378369,69.69182215861962,69.85321807861328,1417600
2011-07-14,69.85319698073461,70.44230360881603,68.47324196394192,68.60236358642578,1130200
2011-07-15,69.07847819695958,70.70053300091399,68.99778027012034,70.57948303222656,2318500
2011-07-18,70.36161491742804,70.40196081211158,68.91709889961031,69.32059478759766,1003700
2011-07-19,69.91777146613015,70.89423083891835,69.65146268531727,70.62792205810547,1177300
2011-07-20,70.96686022935128,70.96686022935128,69.80479007751916,70.40196228027344,883200
2011-07-21,70.91844005580917,72.00788395566575,69.9581239613626,71.41070556640625,1194200
2011-07-22,71.30580726026255,71.30580726026255,69.90970851561562,70.57144165039062,1222700
2011-07-25,69.71601106671415,71.59630316750025,69.71601106671415,70.88614654541016,1209100
2011-07-26,70.9264857150533,70.94262899363783,68.1020153347301,68.3602523803711,2111600
2011-07-27,67.72274087017068,67.79537332353976,64.33337824877623,64.50284576416016,3856600
2011-07-28,64.59969623567737,64.97091172590551,63.21166935064933,63.397274017333984,2107600
2011-07-29,62.541876224799324,64.37374524520409,62.33205659354372,63.76850128173828,2527000
2011-08-01,64.96283430434272,65.07581265406247,61.50083904172307,62.509578704833984,3116600
2011-08-02,59.725457673368204,60.30649268472685,57.05431094930878,57.19956970214844,7193500
2011-08-03,56.40874705998844,58.48271643860018,55.70666174093059,58.25675964355469,4465600
2011-08-04,56.85257998335129,57.11081715911735,54.593006234613206,54.75440216064453,4100800
2011-08-05,55.81155027666902,56.07785286489539,52.777259687387556,54.55263900756836,3874300
2011-08-08,53.164636143837264,54.05233235949511,50.08999828171993,50.17069625854492,4557700
2011-08-09,51.09870092061253,54.15719940773759,50.057681159280534,53.98773193359375,5348500
2011-08-10,51.7443135664645,53.01129037601507,50.67908161731032,50.85662078857422,4364400
2011-08-11,51.163285761816425,54.68177080567019,50.953466151808804,53.83442687988281,5009600
2011-08-12,54.24598870438217,56.344166111364196,54.12493870541309,56.150489807128906,4135300
2011-08-15,56.739592626038544,57.465886491980235,56.63468590640322,57.36904525756836,3494800
2011-08-16,56.65887093295342,57.07850994936333,56.23923807339988,56.46519470214844,2736200
2011-08-17,56.84448292016965,57.35288534592852,55.577506518353886,55.76311111450195,3192900
2011-08-18,53.79405919894655,54.108785408093546,52.43831316075297,52.970924377441406,3351500
2011-08-19,51.89763715395604,53.77792939756802,51.582910865935304,51.67168045043945,2761100
2011-08-22,53.04357296344736,53.20496885839268,51.114860003185335,51.324676513671875,2251500
2011-08-23,51.615185095666966,53.00321171608819,50.99380115695349,52.995140075683594,3055900
2011-08-24,52.995159476719486,54.83510012366019,52.591663504781266,54.75440216064453,2795600
2011-08-25,54.91668332230199,55.63072780032417,53.172136153171316,53.38310623168945,1571200
2011-08-26,52.74206255562865,55.10328709692221,52.05235989879352,54.932884216308594,1333200
2011-08-29,56.296077618449445,57.52131833379218,55.98774156021817,57.44017791748047,1694700
2011-08-30,57.13185114601904,58.32462845998245,56.84785035683837,57.943267822265625,2288900
2011-08-31,58.45445633108092,60.75076694112992,58.44634043119098,59.58232498168945,3337000
2011-09-01,59.517410155520594,60.18277156219429,58.55993825902744,58.657310485839844,2396900
2011-09-02,57.44017957582846,57.52943589353333,55.995859075683626,56.32042694091797,2059700
2011-09-06,55.00592813798219,55.395404611488246,53.7238885155728,55.233123779296875,3013500
2011-09-07,56.45025046099735,57.229209624408725,55.84168803421186,57.04258728027344,2012300
2011-09-08,56.4340210492073,57.39960249166303,56.247392527035714,56.5476188659668,2915200
2011-09-09,55.45221138507526,55.96340784113914,53.25327298679766,53.86183547973633,3606200
2011-09-12,53.13155950132067,53.732006027192114,52.16597180613314,53.618408203125,2817400
2011-09-13,53.70766830776607,55.36295896311348,53.561613067864315,54.9247932434082,1966200
2011-09-14,55.208793680221945,57.09128019942036,54.48663330371597,56.27174758911133,2602700
2011-09-15,57.0425763102859,57.4158271173929,56.19058660038744,57.27788162231445,1971500
2011-09-16,57.56998977404403,58.23535095905137,56.4340117927747,56.8559455871582,2532100
2011-09-19,55.6631887780676,56.70180124559668,54.64080192194801,56.36100769042969,1397800
2011-09-20,56.66933633853577,56.774824465913525,54.61645318736249,54.67325210571289,1565700
2011-09-21,54.84365072968662,55.00593778094509,52.40940067637179,52.42563247680664,1559600
2011-09-22,50.52692423184176,50.91640392228024,49.34225645317771,50.23481369018555,2395600
2011-09-23,49.75606539895731,51.68723776334213,49.6181260634413,50.567481994628906,1836500
2011-09-26,50.916393280029304,51.622324877942454,48.977108039194725,51.52495574951172,2162000
2011-09-27,52.5392324129706,54.42171894832798,52.474317589878005,52.96116638183594,2050700
2011-09-28,53.245159221005544,53.78880685419821,52.09294295062,52.16597366333008,2679500
2011-09-29,53.79693041085928,54.92479914380154,51.88198338250759,53.04231262207031,2141500
2011-09-30,51.873867977153566,52.53922939913957,50.45388880420384,51.224735260009766,3027300
2011-10-03,50.85148329150212,52.036150935013545,49.21242427530636,49.34225082397461,2440400
2011-10-04,48.157581706407086,51.23285185719657,48.084554076865864,51.111141204833984,1900000
2011-10-05,51.28964245760244,52.91247565489643,50.77033632971776,52.73396301269531,1699500
2011-10-06,52.51487575653802,54.754386982405514,52.117283413344516,53.72388458251953,2470800
2011-10-07,54.06468550250038,54.364911871307456,52.62036495373159,53.56161117553711,1992800
2011-10-10,54.79495293317309,56.993890812143505,54.77872732773178,56.96143341064453,2032700
2011-10-11,56.59630224436077,58.56804463469221,56.369106609362376,57.927024841308594,2124400
2011-10-12,58.92506058851651,59.841958882432436,58.624834294993136,59.1116828918457,1698000
2011-10-13,58.47878845403138,58.88449671476161,57.537548508257956,58.64918518066406,1285900
2011-10-14,59.50118643145326,60.00426080937781,58.35708594497718,59.7283821105957,1931700
2011-10-17,60.84814487670859,60.84814487670859,58.15424131388566,58.99811553955078,3631200
2011-10-18,61.562183425008335,63.42843800445194,58.89262190533034,62.60079574584961,5080200
2011-10-19,62.706274141265084,64.50761999191546,61.57028965800095,61.886741638183594,3380700
2011-10-20,62.21132276323234,62.88480017341874,61.02665501251702,62.527774810791016,2395500
2011-10-21,63.525798894179054,63.85847644197672,62.49529646649163,63.16877365112305,2378400
2011-10-24,63.16878107062274,65.21355436932788,63.16878107062274,64.80784606933594,2225400
2011-10-25,64.28042980574199,64.28042980574199,62.341144453119284,62.92536544799805,2057000
2011-10-26,64.23172958917209,64.23172958917209,62.70626269083064,63.6393928527832,2575300
2011-10-27,65.84645679313697,69.13269023215916,64.91332648676625,68.27259063720703,3889000
2011-10-28,68.32125449584181,68.55656598125611,66.86882467066138,68.06971740722656,1912300
2011-10-31,66.58485383514527,67.24210558572445,65.07561824584235,66.17103576660156,3420900
2011-11-01,63.67998334423789,65.19732856369099,61.4080141791907,63.69620895385742,2785400
2011-11-02,65.83023988653844,65.92761212691782,64.52385840022018,65.6517333984375,1673300
2011-11-03,66.73090714230648,68.67019254458712,65.78155109662796,68.5079116821289,2194900
2011-11-04,67.61534122434361,68.84057573272145,66.80392469081913,68.60527038574219,2509600
2011-11-07,68.33752671418567,68.72700332755495,66.00875817320252,67.31513977050781,2147000
2011-11-08,68.08127365060986,68.70886699852865,66.2637116778458,68.25243377685547,2172400
2011-11-09,66.4348791523651,66.75274888174489,64.82922598591462,65.36715698242188,2376700
2011-11-10,66.29628943679887,67.755232443078,65.98657208946662,67.1439437866211,2454900
2011-11-11,68.06496791978456,69.22233981947325,67.77970107385437,68.6436538696289,1148400
2011-11-14,68.11383923786036,69.19785899659358,67.93452695074983,68.6273193359375,1709700
2011-11-15,68.24431869332128,69.96407299476641,67.74713638844912,69.54840087890625,1702900
2011-11-16,68.7740648679626,69.5565138067842,67.6818985007589,67.79600524902344,1504800
2011-11-17,67.76339963285247,67.77970414956026,65.4894045835039,65.90508270263672,1558200
2011-11-18,66.67938282066,67.04615984545818,65.85618501626153,66.09254455566406,1320100
2011-11-21,65.01668134126058,65.12264205825107,63.61479742573905,64.31574249267578,1531500
2011-11-22,64.03863191510418,64.95149234415922,62.99536640667151,63.59850311279297,1791400
2011-11-23,63.10944931385418,63.10944931385418,61.61790330654406,61.83797073364258,1365000
2011-11-25,61.77277309028927,62.33516078958802,61.09627864306778,61.11258316040039,497800
2011-11-28,63.09313210942474,65.14705890950988,63.09313210942474,64.68247985839844,1982300
2011-11-29,65.1715156636738,65.70945262585163,63.7044267291284,63.78593063354492,2570500
2011-11-30,65.94582818522028,67.52702406660245,65.937675928052,67.469970703125,2320300
2011-12-01,67.46997771499035,68.5213951383585,67.20100916563668,67.66558837890625,1455900
2011-12-02,68.7496108892877,68.96152607624188,66.67123274787343,66.92389678955078,1932100
2011-12-05,68.36652739555323,68.96967006934725,66.91573651222505,67.51072692871094,1660800
2011-12-06,67.27435549839039,68.94520744029043,67.11949371444386,68.3583755493164,1601800
2011-12-07,67.82859925161482,68.33392729445083,66.32890098331778,66.75273132324219,2903700
2011-12-08,66.076236900528,66.63862452791088,64.59284314887154,64.81290435791016,2633100
2011-12-09,65.16338679457438,66.36966615525486,64.91887499357061,66.03549194335938,1406300
2011-12-12,65.3997558838754,65.3997558838754,63.8756129698173,64.94332885742188,1172500
2011-12-13,65.38345346974111,66.01919285040134,63.32951954322959,63.8430061340332,1189600
2011-12-14,63.37027483551346,63.37842709431561,61.748323561569286,61.90317916870117,1501900
2011-12-15,62.78345494939308,62.90571399381214,61.47937298508078,61.683135986328125,1209800
2011-12-16,62.37590963619129,63.49253277594302,60.957721327699964,61.145179748535156,2400300
