Date,Open,High,Low,Close,Volume
2011-04-19,36.491983127671865,37.272907557375795,36.443174187146184,37.248504638671875,1258600
2011-04-20,38.13517698626098,39.11133399214187,37.956213989299506,38.32227325439453,2661000
2011-04-21,38.655797649995215,39.41231918334961,38.460564985241405,39.41231918334961,1254300
2011-04-25,39.566887507299434,39.68077196804819,38.582596835835034,39.33098220825195,1290800
2011-04-26,40.29087504377297,41.4866682389527,39.95735489381989,40.209529876708984,2359300
2011-04-27,40.26646078649773,40.26646078649773,39.005592432998746,40.10376739501953,1269300
2011-04-28,40.03056305006625,40.477967633408085,39.70517930905351,40.2420654296875,1087300
2011-04-29,40.34780795174542,40.75453989925543,40.22579022936352,40.608116149902344,737200
2011-05-02,40.82773745126256,41.08804555810149,40.16069753959811,40.29085159301758,763200
2011-05-03,40.20138885485997,40.3315460721199,38.851038756976784,39.1845588684082,1526400
2011-05-04,39.07880602557841,39.2577659712818,37.874879840591504,38.33041763305664,1888600
2011-05-05,38.69646984214783,40.266455107728916,38.13518097898072,39.55874252319336,3407400
2011-05-06,40.43727742628178,40.86841527228276,39.02185240849368,39.534332275390625,1686900
2011-05-09,39.62382218955407,40.665057996161984,39.607552540672266,40.599979400634766,2591400
2011-05-10,41.65748048720545,43.04850284159088,41.15313379966745,42.365196228027344,4848500
2011-05-11,42.6336409185833,42.68244986746632,40.80334722756836,41.193809509277344,2544100
2011-05-12,41.03925475753298,42.04794826517346,40.0630974478252,41.65748596191406,3190300
2011-05-13,41.584273369655854,42.178101639576745,40.892830301381544,41.999141693115234,3528100
2011-05-16,41.82016678318128,42.48720673847186,40.46168395571214,40.69758605957031,3182600
2011-05-17,40.518632616831155,40.7057289167102,39.08693460445166,39.965476989746094,2915800
2011-05-18,40.08749512384767,41.37276941903868,39.80278403471959,41.022979736328125,2098700
2011-05-19,41.38903833301419,41.81203987444012,40.73826792432741,41.17753601074219,1289200
2011-05-20,40.97417879995209,41.22635374469716,40.28273567513841,40.860294342041016,1563800
2011-05-23,40.03867895000993,40.2257752036032,39.17640642625557,39.29029083251953,2454900
2011-05-24,39.53434426367065,39.932942939689084,38.98932494065117,39.452999114990234,1789800
2011-05-25,39.07066825766372,40.412884869795754,39.046265334827325,40.09563446044922,1707300
2011-05-26,39.79465774322674,40.27460163160553,39.59942811924289,40.2420654296875,2266800
2011-05-27,40.33154259578314,41.4947931451494,40.33154259578314,41.42158126831055,1454100
2011-05-31,42.13742012407945,42.462806853702666,41.79576685078112,42.37332534790039,2632700
2011-06-01,42.23504861452417,42.568571827390535,40.48610290852865,40.591854095458984,2109200
2011-06-02,40.66505789099921,41.29142230417862,40.04682364756233,40.551170349121094,2029000
2011-06-03,39.7621125503092,40.25018960302389,39.265899121615604,39.34724426269531,2788900
2011-06-06,39.3960470680765,39.94106625521191,38.8428915062305,38.91610336303711,2483400
2011-06-07,39.22522028637574,39.55060390184544,38.83475808594145,39.005584716796875,1615000
2011-06-08,38.77781485622157,38.84289344468307,37.93181492804728,38.20025634765625,2437800
2011-06-09,38.16772376166082,38.859169921560095,38.06197569150178,38.61513137817383,1291800
2011-06-10,38.43616280146125,38.75341317252999,37.62269903846736,37.94808578491211,1419900
2011-06-13,37.484414797940175,38.476838561003376,37.256642815285815,38.13518524169922,2497000
2011-06-14,38.8266324933137,39.47740300808806,38.78595991797504,39.05440139770508,1672500
2011-06-15,38.46057887545553,40.20952780530669,38.36296405938356,39.62383270263672,4575600
2011-06-16,39.60755003638834,40.274590082775966,37.858604784271726,38.8672981262207,3429100
2011-06-17,39.306585855264295,39.50995188435946,38.36296760438749,38.6883544921875,1619100
2011-06-20,38.69647944651885,40.120041344056055,38.46057415874992,39.98988723754883,1691500
2011-06-21,40.2827268810719,41.59240406737296,40.2827268810719,41.40530776977539,1826000
2011-06-22,41.39717234007305,41.95846434880858,40.98230716689813,41.022979736328125,1752900
2011-06-23,40.42914997299426,41.61680633195743,39.51807141984205,41.592403411865234,2558900
2011-06-24,41.81204391842932,41.999140235077526,40.91723180471198,41.08805847167969,2055500
2011-06-27,41.01485123107295,41.226353597683946,40.39661998899511,40.96604537963867,1314100
2011-06-28,41.380902636215176,42.38146273781896,41.104324820096544,42.34892654418945,2009100
2011-06-29,42.51975923911537,43.552858784261005,42.169969507171636,42.780067443847656,1547000
2011-06-30,42.79633922801165,43.82943882465925,42.56857031329583,43.36576461791992,1971400
2011-07-01,42.788197102665436,44.00839287292911,42.788197102665436,43.92704772949219,1574000
2011-07-05,43.959585284364586,44.82185494181812,43.959585284364586,44.60222244262695,1058400
2011-07-06,44.325648278108005,44.67543489236138,43.6992807168403,44.537147521972656,920300
2011-07-07,44.84626244348786,46.08272785474133,44.84626244348786,45.17164611816406,1862900
2011-07-08,44.42326736450195,44.45580666765954,43.57726410111725,44.42326736450195,1804800
2011-07-11,43.78061897167231,43.8619641057873,42.893943356099896,43.17865753173828,1042600
2011-07-12,43.01597930058687,43.886385575066804,42.91022810652211,43.14613342285156,1039200
2011-07-13,43.23560889651728,44.4151291064051,43.23560889651728,43.796897888183594,1573600
2011-07-14,43.96790382086411,44.44838296805454,43.13724479826813,43.34897994995117,930800
2011-07-15,43.66657435035152,43.66657435035152,42.95807241449485,43.65843200683594,634900
2011-07-18,43.357145676362194,43.65031684503479,42.62420998822786,43.00696563720703,973000
2011-07-19,43.36527967978518,44.17965112917082,43.340849530409386,44.10635757446289,1332400
2011-07-20,44.44023908985899,44.55425056838573,43.74802476647245,44.48095703125,2353800
2011-07-21,45.39305097522693,47.787301127911334,44.09005522227077,46.956642150878906,3823700
2011-07-22,47.290550533506384,47.290550533506384,46.329591960151305,46.90779495239258,1780600
2011-07-25,45.979408394117726,46.94036689246425,45.7513853967407,46.549468994140625,1829600
2011-07-26,46.41916874259836,46.655337188797866,45.971265104117414,46.06898880004883,1270100
2011-07-27,45.76767943516629,46.24001329504737,43.90276793364888,44.27737808227539,2160400
2011-07-28,44.51355277970898,45.58038072398754,44.27738426350834,44.60313415527344,1702800
2011-07-29,43.756161347813965,45.30346776947321,43.20238871942515,44.89628219604492,1842100
2011-08-01,45.873537182542954,46.370301069940034,44.10634983216122,44.46467208862305,1813800
2011-08-02,44.04936237039415,44.342536659434714,41.36193656515777,41.39451217651367,3142300
2011-08-03,41.52479543178463,41.73653061042521,38.01485388549517,40.06707000732422,5340700
2011-08-04,39.59473275408608,39.59473275408608,36.6222792966162,36.64670944213867,4501800
2011-08-05,37.444796759073576,37.46108455993276,34.773659549775395,35.6776123046875,4586700
2011-08-08,33.78012049902461,34.37461116375731,30.164313115203047,30.897245407104492,4735000
2011-08-09,33.5439559436454,34.30132157376136,31.687190195789622,34.09772872924805,3707800
2011-08-10,32.4689868063522,34.01629370699211,31.57317951013773,32.21653366088867,2809700
2011-08-11,32.56672561909634,34.87954136917229,32.411993008030514,34.23618698120117,3283200
2011-08-12,34.49678698359935,35.98708563423875,34.3501998236569,35.661338806152344,3047100
2011-08-15,36.28838399286753,36.956168168871876,36.182514860599596,36.93988037109375,2871100
2011-08-16,36.12551872243556,36.9073145840782,35.31928960434242,35.620609283447266,2724600
2011-08-17,35.87306040798505,36.58970812699408,34.87952938866071,35.01797103881836,2591900
2011-08-18,33.299632689395594,33.36478386641602,31.442867636420885,32.0129280090332,3311500
2011-08-19,31.337013120945382,32.85988686735243,31.21485926701273,31.32887077331543,1975900
2011-08-22,32.428270022376616,32.58299947536555,30.63665225902168,30.783239364624023,2036000
2011-08-23,30.962396703257312,32.819162243435436,30.5226354627162,32.81101989746094,2599000
2011-08-24,32.69701891800778,33.959294196986285,32.49342603086347,33.869712829589844,2404600
2011-08-25,34.32576041234065,34.586359047190385,33.348513978363755,33.51953125,1621200
2011-08-26,33.1204737567406,35.71017430741394,32.77843935893593,35.69388961791992,2654000
2011-08-29,35.98707775809824,37.12719917332745,35.79163032533838,37.09462356567383,1874900
2011-08-30,36.842159726542285,37.74610927835918,36.72814513270138,37.493656158447266,1261300
2011-08-31,38.03113532784835,38.967660335688876,37.827542529633504,38.28358840942383,3050600
2011-09-01,39.08983193307696,39.08983193307696,37.705399764131,37.803123474121094,3037500
2011-09-02,36.614136853505684,36.67928805569463,35.38443742470221,35.80791091918945,2316400
2011-09-06,34.43977668726139,34.64336959304102,32.80288798510771,33.93486404418945,4721900
2011-09-07,34.65965429844978,35.55546176112964,34.40719799949265,35.51474380493164,2355000
2011-09-08,35.07497568905676,35.71832983585941,34.407191394541194,34.89581298828125,1845300
2011-09-09,34.2524562317717,34.57006052535676,32.900600067679,33.177486419677734,2385500
2011-09-12,32.50156010376844,33.78012286095513,32.460842158023546,33.324073791503906,1510100
2011-09-13,33.34851169984354,35.12384172007181,33.34851169984354,34.863243103027344,1852400
2011-09-14,35.140130422794634,35.75905137749645,34.122166078062236,35.27857208251953,1818300
2011-09-15,35.75089720574215,36.304669874653825,35.05867981631275,36.08478927612305,1468000
2011-09-16,36.092946514986885,36.23139129263362,35.547319072672025,35.897499084472656,1338400
2011-09-19,34.977236782327445,35.74274444140607,34.51304553814651,35.384422302246094,1343200
2011-09-20,35.52288277111164,35.742763441541335,34.65150554380542,35.17270278930664,1894700
2011-09-21,35.05056053450818,35.05056053450818,31.6057684373359,31.65462875366211,2852400
2011-09-22,30.156164449000574,30.43305078041083,27.908501310819364,28.991613388061523,5121000
2011-09-23,28.942753067691637,30.270175881180663,28.722872471858462,29.41508674621582,2347300
2011-09-26,29.691990019439945,31.011274347218876,29.024205505834914,30.946123123168945,1943200
2011-09-27,32.05365385325558,33.519521525668395,31.825630890558884,32.0943717956543,2560800
2011-09-28,32.09438575349452,32.33055427132851,29.47210811573514,29.63498306274414,2724500
2011-09-29,30.840249825823925,31.312586817470933,29.01605928776187,29.21965217590332,3984100
2011-09-30,28.494860978291296,28.503003326631912,26.458932169246157,26.491504669189453,6062900
2011-10-03,26.100603264799577,27.24072448997658,25.70156145730371,25.742280960083008,2698000
2011-10-04,25.335097471103943,25.92144438287142,23.96695312368949,25.64455795288086,4680600
2011-10-05,25.725988244513484,27.656047262135306,25.383952252957858,27.460599899291992,2710400
2011-10-06,27.46059973374281,30.09101851661837,27.289579409061144,29.985149383544922,3765300
2011-10-07,30.310900718013304,31.019402877719536,28.877605493264646,29.374372482299805,3215800
2011-10-10,30.164318034779765,31.369587359290783,30.164318034779765,31.06012535095215,1686100
2011-10-11,31.157842234322978,31.56502785378479,30.677363079094846,31.06826400756836,1280400
2011-10-12,31.516183201475407,32.92504577089949,31.32887809639858,32.28983688354492,2187800
2011-10-13,32.11039778397551,32.22458209215654,30.70755799752266,31.498693466186523,1898800
2011-10-14,32.26535700378397,33.619262106000164,32.126702441014345,33.31748580932617,2418600
2011-10-17,33.080957482494654,33.09726996450917,31.39265448509018,31.48236846923828,1499900
2011-10-18,31.59656601428016,32.64054030896203,30.658618219890858,32.118553161621094,2926900
2011-10-19,31.86570861641438,31.947267926967715,30.316056825594927,30.397619247436523,2206900
2011-10-20,30.536271226027118,30.691238274563535,29.361800332779723,30.4547119140625,3532400
2011-10-21,31.139820036743885,32.5752844306529,31.139820036743885,32.518192291259766,2404600
2011-10-24,32.828127391535766,34.52458863587094,32.673163438198635,34.39408874511719,3665900
2011-10-25,34.14124781522223,35.45437320985204,32.41216497131072,33.717132568359375,4299000
2011-10-26,34.66324169845205,34.81005097101918,32.96678037602684,34.46749496459961,3023500
2011-10-27,36.35155233033994,37.47708926969383,35.9274369167966,37.06928634643555,2744200
2011-10-28,36.702251019685164,37.80331730576037,36.38416534198736,37.51785659790039,1783300
2011-10-31,36.70223970471878,36.71039438902003,35.47883171456148,35.51961135864258,1878000
2011-11-01,32.958621145182576,34.54905263791257,32.47741373171634,33.51323318481445,2700100
2011-11-02,34.45118558879329,34.98132741858458,33.651889277577204,34.46749496459961,1715100
2011-11-03,35.242315536436045,35.976361785691715,34.47564742932657,35.81324005126953,1519600
2011-11-04,35.67458746737626,36.196574511933704,34.90791627330533,35.805084228515625,1146700
2011-11-07,35.81324823199319,36.19658392875642,34.94055033146803,35.77246856689453,826200
2011-11-08,36.08239347086775,36.79196947874526,35.60118603764312,36.57991027832031,1778800
2011-11-09,34.630602955181736,35.66642213921455,34.41038913388775,34.646915435791016,1508000
2011-11-10,35.63381463970072,35.674597416852556,34.43487628463217,35.193389892578125,1205900
2011-11-11,35.943734053141135,36.19657287762131,35.60118123735,35.92742156982422,2135500
2011-11-14,35.87849614997386,36.14764441338878,35.34835119989673,35.633811950683594,1120600
2011-11-15,35.60119070487655,35.83771399765105,34.924236467996266,35.39728927612305,918300
2011-11-16,34.834510803222656,35.56855701132814,34.622454738263365,34.834510803222656,1788600
2011-11-17,34.834523584849855,35.0302703492649,32.39586394221839,32.77104187011719,2346600
2011-11-18,33.19515218242496,33.76607678729002,32.99125076006521,33.30118179321289,1605800
2011-11-21,32.404000699650695,33.60294157891027,32.404000699650695,33.594783782958984,3781000
2011-11-22,33.37458922551515,34.01076389155282,33.07281593817163,33.766082763671875,3101200
2011-11-23,33.40719675990427,33.50507164897658,32.10222935181727,32.65684127807617,2835400
2011-11-25,32.404014941801336,33.309337790471474,32.404014941801336,33.007564544677734,1208500
2011-11-28,34.426705860195156,35.486992340258716,34.320679390090355,34.90791320800781,2292200
2011-11-29,35.07920118186061,35.07920118186061,34.296220425459175,34.712181091308594,1867100
2011-11-30,37.33843232165185,38.33347238775506,37.09375120526445,37.91751480102539,2950800
2011-12-01,37.69728805133721,38.17033763408011,37.044801147668444,37.63203811645508,1540800
2011-12-02,38.15403066311045,38.29268523912466,37.05296429883418,37.16714859008789,1120900
2011-12-05,37.90119860235897,38.30084366071086,37.52601760857555,37.81148147583008,1599500
