Date,Open,High,Low,Close,Volume
2011-04-13,9.605626857753,9.621392780363326,9.400664601243875,9.538619995117188,38766400
2011-04-14,9.467674385464017,9.621395749383794,9.38884249269679,9.558330535888672,28298000
2011-04-15,9.574093427871867,9.755405656998274,9.518910824045108,9.652924537658691,40155600
2011-04-18,9.487379784806842,9.578035914229103,9.400665324289436,9.444022178649902,34785600
2011-04-19,9.475558138996856,9.593805231516136,9.420375510930738,9.574097633361816,28552200
2011-04-20,9.712054559765798,9.818477418609868,9.672639354383715,9.802711486816406,34074600
2011-04-21,9.771176146446898,9.995846062374973,9.767234476648571,9.98796272277832,32310200
2011-04-25,9.956432891361752,9.987965506740855,9.885484318809556,9.968257904052734,17856800
2011-04-26,9.980079247477528,10.094385414684771,9.976137577732798,10.086502075195312,21182600
2011-04-27,10.118032651638392,10.204747113237262,10.047084114059098,10.185039520263672,21781000
2011-04-28,10.181097953854001,10.330877616632723,10.1574486916882,10.299345016479492,33400000
2011-04-29,10.259929519726237,10.342702310700533,10.212630245029164,10.330877304077148,45459200
2011-05-02,10.370293608400665,10.60284681765701,10.275695807451788,10.516132354736328,37194400
2011-05-03,10.524013002326916,10.610727443079268,10.382115961280975,10.48853874206543,29600000
2011-05-04,10.661974065278883,10.705331687748844,10.20080915505111,10.232341766357422,59334000
2011-05-05,10.16533244698166,10.244163574702657,10.011610357102153,10.074675559997559,40402400
2011-05-06,10.181098468138538,10.204747731498948,10.015552121022605,10.027377128601074,35721600
2011-05-09,10.031321350490753,10.07467821905189,9.91701517020067,9.964314460754395,27379200
2011-05-10,10.02737678317921,10.212630718081126,9.995844182519384,10.177156448364258,34246000
2011-05-11,10.114090454202634,10.12985712919485,9.913069858830527,10.054966926574707,38183400
2011-05-12,10.007668782636959,10.078617324514719,9.91701264659161,10.027377128601074,27800000
2011-05-13,10.03131876518223,10.058909697645765,9.842122403524433,9.905187606811523,27428000
2011-05-16,9.842125223249194,9.853950234177034,9.731761461776326,9.739644050598145,39440200
2011-05-17,9.700226972637257,9.869715004131002,9.67263603761206,9.861831665039062,41288600
2011-05-18,9.826358562582882,9.999788284301758,9.743584995841065,9.999788284301758,28944600
2011-05-19,10.01949554611152,10.039203143732824,9.877598437488821,10.003728866577148,24115400
2011-05-20,9.99190316335502,9.995844832668435,9.842122736631463,9.901247024536133,29387200
2011-05-23,9.767235432367457,9.786943031490821,9.597747373438342,9.676578521728516,32600000
2011-05-24,9.712051525446967,9.74358413097907,9.570155176450815,9.61351203918457,29422400
2011-05-25,9.613513275416928,9.688403505109775,9.53074045717487,9.633221626281738,27654800
2011-05-26,9.747524058503851,9.877596127051019,9.613510320995074,9.826355934143066,38942800
2011-05-27,9.82241384304655,9.897304046505624,9.7790562381287,9.810588836669922,28026000
2011-05-31,9.877599753193804,9.948548316955566,9.826359541475178,9.948548316955566,48551000
2011-06-01,9.893365843323512,9.920956782737532,9.609571605243966,9.633221626281738,34439000
2011-06-02,9.645042749630253,9.755407223206184,9.61351015029377,9.708107948303223,31082200
2011-06-03,9.585922698765982,9.668696271937181,9.479499855458759,9.550448417663574,40396400
2011-06-06,9.558332932646591,9.589865547300974,9.412494119997046,9.428260803222656,33630400
2011-06-07,9.459791868723597,9.625338256498129,9.43220092939396,9.46767520904541,53416200
2011-06-08,9.412491994147963,9.609570979175988,9.412491994147963,9.50709056854248,32830200
2011-06-09,9.546504525068032,9.605628814340019,9.483439318188044,9.581978797912598,30239600
2011-06-10,9.42431858285232,9.503150490789741,9.39672764061326,9.416435241699219,43533800
2011-06-13,9.420376878018708,9.42826021914314,9.290304756652723,9.345486640930176,35568600
2011-06-14,9.420373517007388,9.499205396532412,9.396724253868488,9.432198524475098,31192800
2011-06-15,9.357308915559793,9.38095818021878,9.219353493421988,9.246944427490234,35619200
2011-06-16,9.235118733120975,9.313949853642196,9.19176112816661,9.239060401916504,33920400
2011-06-17,9.357308836797156,9.361250506173237,9.27059436591305,9.321834564208984,39707600
2011-06-20,9.286358812403133,9.412489205160268,9.246942876717418,9.337599754333496,29196200
2011-06-21,9.361250831342314,9.49526458759789,9.298185622727525,9.479497909545898,29948400
2011-06-22,9.428260803222656,9.542566249420982,9.400669859374675,9.428260803222656,28057400
2011-06-23,9.357311652616824,9.365194993741257,9.207531930236547,9.345486640930176,38622000
2011-06-24,9.475558792989494,9.483441381717261,9.239063839831635,9.294245719909668,77577000
2011-06-27,9.3218353484866,9.641103076844653,9.27453681558736,9.566213607788086,37069000
2011-06-28,9.578036795671279,9.763291492265644,9.530738268053195,9.759349822998047,45875600
2011-06-29,9.779058423488147,9.913072185185968,9.771175835938632,9.830299377441406,40290200
2011-06-30,9.853948956821814,10.039202926563272,9.842123947426835,9.98796272277832,27756000
2011-07-01,10.016862746890162,10.210865897362904,9.965393031875212,10.18710994720459,23420400
2011-07-05,10.195030203604514,10.3494401281425,10.175234330517544,10.282133102416992,25987600
2011-07-06,10.2940107232054,10.313806595607451,10.06833445509985,10.092089653015137,35112400
2011-07-07,10.167317154605366,10.22274621142356,10.11188809778717,10.127724647521973,34033200
2011-07-08,10.032700042102277,10.143558877294911,9.961433701990158,10.100007057189941,45345200
2011-07-11,10.008944464119779,10.096047345832627,9.858493139603764,9.909963607788086,40783400
2011-07-12,9.941639217290136,9.981230962723293,9.747636795043945,9.747636795043945,42619600
2011-07-13,9.838700241688189,9.88621064418369,9.708045502079216,9.7278413772583,38392600
2011-07-14,9.771391837296353,9.842658186200595,9.644696441539532,9.67241096496582,45259600
2011-07-15,9.656571962245865,9.656571962245865,9.478406876526948,9.553631782531738,50715600
2011-07-18,9.529878536269667,9.561552386103303,9.355671984602592,9.478408813476562,43964600
2011-07-19,9.541757349208554,9.727841138890623,9.529879371293616,9.688248634338379,27871800
2011-07-20,9.672412956023605,9.723882687958264,9.52592090254694,9.537798881530762,31757000
2011-07-21,9.585308044854816,9.822862307593565,9.573430822574597,9.731800079345703,29824000
2011-07-22,9.727838600683745,9.858493303000518,9.676368886810357,9.83869743347168,25852200
2011-07-25,9.751593633526175,9.961433320808405,9.723879114579542,9.909963607788086,33478200
2011-07-26,9.906008689948976,10.04854067296542,9.858497525500601,9.993111610412598,34806000
2011-07-27,9.941637446769496,9.949555341347535,9.723879109847344,9.763471603393555,35563600
2011-07-28,9.727836735920063,9.739714708458845,9.553630247837289,9.569467544555664,42608600
2011-07-29,9.518003759179281,9.636780537771203,9.450696716600035,9.510085105895996,35776400
2011-08-01,9.561550544173771,9.6288575564998,9.331914988325682,9.442773818969727,30745400
2011-08-02,9.33983744362475,9.403185156900197,8.995383591920742,8.999342918395996,58125600
2011-08-03,9.08644599565455,9.14979370478277,8.848891708841597,9.015179634094238,71997800
2011-08-04,8.884523683121573,8.908278882027682,8.563825099650384,8.631132125854492,67271000
2011-08-05,8.757826894474016,8.916196120696215,8.385658646478822,8.66280460357666,63800800
2011-08-08,8.504435842946137,8.6350905561279,8.088716506958008,8.088716506958008,85553600
2011-08-09,8.211453401200714,8.26292387973086,7.597772270656847,8.199575424194336,104256400
2011-08-10,7.942226562077189,8.14810699866218,7.8076124885534846,7.831368446350098,96661600
2011-08-11,7.787816522241375,8.262925100384447,7.704672181242417,8.152066230773926,64376200
2011-08-12,8.128310572540075,8.231250783869818,8.053084888267527,8.17186164855957,39746400
2011-08-15,8.18769554514448,8.449004913167057,8.179776896376788,8.421290397644043,36581000
2011-08-16,8.353987435614583,8.460886980211216,8.262925196216388,8.401497840881348,32698200
2011-08-17,8.437129680874236,8.544029208473392,8.310434280088936,8.445048332214355,30575400
2011-08-18,8.215411131899456,8.2866774697735,7.954101729803967,8.029327392578125,52298600
2011-08-19,7.914510690200707,8.148105616080775,7.898674142854407,7.902632713317871,39880400
2011-08-22,8.096637267098071,8.096637267098071,7.803653162254049,7.831368446350098,34671200
2011-08-23,7.843245990709945,7.950145539671847,7.736347196912349,7.942226886749268,51145600
2011-08-24,7.918470627201518,8.191658075285948,7.882837448965975,8.144146919250488,49268600
2011-08-25,8.163940704385206,8.231247711471456,7.977856226177609,8.009530067443848,39236000
2011-08-26,8.005573532241621,8.191658075285948,7.7482233878904125,8.144146919250488,44456400
2011-08-29,8.243125471347597,8.417331987335134,8.179777784654673,8.40941333770752,25659600
2011-08-30,8.373780706952022,8.512354063672523,8.314392341261534,8.44108772277832,28508200
2011-08-31,8.504435577423832,8.674682782804327,8.42525134003192,8.516313552856445,30865000
2011-09-01,8.512358595291602,8.686565215199428,8.480684733050582,8.559869766235352,42646200
2011-09-02,8.413373913083758,8.456925737345175,8.255004672811472,8.314393043518066,32933200
2011-09-06,8.072880023449601,8.22333137820709,8.01745097441482,8.199575424194336,30325600
2011-09-07,8.286678958618696,8.492559359430574,8.247086457668082,8.468803405761719,27122400
2011-09-08,8.433171215324526,8.57966325940122,8.413375340119352,8.480682373046875,44001000
2011-09-09,8.413372062423116,8.433167929916182,8.21541036683669,8.27875804901123,59768400
2011-09-12,8.156026064629426,8.38566171548528,8.11247422829259,8.369824409484863,40233000
2011-09-13,8.409413675651512,8.67468240752482,8.369821181086357,8.646967887878418,49164000
2011-09-14,8.71031790590818,8.833053992227267,8.547989314438485,8.702399253845215,53960800
2011-09-15,8.817215869885858,8.971625781739057,8.765745395825398,8.95182991027832,26817000
2011-09-16,9.00329830708279,9.090401185949112,8.892439479755126,9.082483291625977,47813000
2011-09-19,8.947873449020454,9.094364757113182,8.860769774318943,9.050813674926758,27496000
2011-09-20,9.102280878044798,9.264609447346869,8.987463459468172,8.995381355285645,37464200
2011-09-21,8.96766733267007,8.999341183200643,8.643010175940645,8.654888153076172,39359800
2011-09-22,8.421292267448631,8.472761985538789,8.17186006203151,8.322311401367188,55505800
2011-09-23,8.27084290940152,8.520275174570386,8.16394412235055,8.472764015197754,41640000
2011-09-26,8.512356549308402,8.698440350852755,8.413375659200165,8.67072582244873,32915600
2011-09-27,8.829093017166018,9.031014076073069,8.753868102110436,8.840970993041992,33006200
2011-09-28,8.864727545885463,9.058729983889862,8.674684433778813,8.710317611694336,40881200
2011-09-29,8.844930797454305,8.900359844216547,8.433170006751586,8.587580680847168,41003400
2011-09-30,8.4688043595069,8.528193495203215,8.266883261566418,8.282720565795898,44350400
2011-10-03,8.212260477760493,8.435182306769356,8.096819494224977,8.104781150817871,51998800
2011-10-04,7.949533395241827,8.443144808838827,7.850014946711814,8.42722225189209,65740400
2011-10-05,8.46304754229699,8.626257709918221,8.311779100577317,8.610334396362305,41017800
2011-10-06,8.594409725982105,8.805389023059014,8.570525520794309,8.79344654083252,31233400
2011-10-07,8.833251753582353,8.904905109737031,8.705868346758479,8.781501770019531,37087600
2011-10-10,8.94073460940998,9.17559814453125,8.94073460940998,9.17559814453125,23469600
2011-10-11,9.15171642475142,9.243273215065697,9.08404384946141,9.147735595703125,26074800
2011-10-12,9.223367077706882,9.482114814536112,9.139771211160813,9.394538879394531,38615400
2011-10-13,9.366675560176585,9.430367299090879,9.275118021130046,9.378617286682129,29918800
2011-10-14,9.438326812760394,9.565711031171952,9.346770046407189,9.529884338378906,28397000
2011-10-17,9.470176982324194,9.502022859033442,9.259197574584434,9.32288932800293,24600400
2011-10-18,9.338808972801937,9.569692455985024,9.155695428675791,9.466193199157715,35415200
2011-10-19,9.46619265463669,9.561730249458925,9.287059189804175,9.370655059814453,36657200
2011-10-20,9.398521237314258,9.502020500748461,9.167638498658079,9.382597923278809,30040400
2011-10-21,9.470177309643248,9.697079283947279,9.458234820739913,9.685136795043945,35150200
2011-10-24,9.677167901979685,9.860282131956046,9.64532204797489,9.820474624633789,30254000
2011-10-25,9.756785027973148,9.800573371429845,9.605516619267398,9.637362480163574,30045000
2011-10-26,9.70105661186117,9.947861885984285,9.617460738244064,9.872227668762207,51193800
2011-10-27,10.027475788991303,10.079225031132596,9.517941226740042,9.788631439208984,76213400
2011-10-28,9.693094500271188,9.764747885930857,9.338808399983423,9.494057655334473,75003200
2011-10-31,9.470173492728376,9.50201935770297,9.295020855735448,9.33482837677002,36324200
2011-11-01,9.127832209727154,9.259196531258878,8.984525401050545,9.147735595703125,56740600
2011-11-02,9.42240887617616,9.498043126823065,9.127834292767716,9.163661003112793,49482800
2011-11-03,9.227349068792853,9.326867500062379,9.068119730614688,9.283079147338867,41905800
2011-11-04,9.199482952828575,9.21142467725344,8.972581077572713,9.05617618560791,39524000
2011-11-07,9.032292177906982,9.084041423181974,8.861120370876518,9.016368865966797,33774000
2011-11-08,9.076079374189975,9.103945168878624,8.857139159350345,9.06015682220459,31353000
2011-11-09,8.853157263645482,8.861118918310453,8.550621219763178,8.602371215820312,63090000
2011-11-10,8.670045985177916,8.869082847249596,8.642180186704966,8.825294494628906,33358200
2011-11-11,8.968600464527727,9.05617640255761,8.892966251208785,8.964619636535645,35531000
2011-11-14,8.920835938529125,8.988508531143214,8.785490753300946,8.84122085571289,23863000
2011-11-15,8.79344671724448,8.932772642287931,8.761600856600138,8.877041816711426,24704800
2011-11-16,8.769561389848192,8.809368141112966,8.534697912913497,8.562562942504883,37716600
2011-11-17,8.562566612700346,8.650142565991914,8.41129815970121,8.459067344665527,44674800
2011-11-18,8.463049087987121,8.55858670897545,8.391395682429495,8.530721664428711,33719800
2011-11-21,8.39537555758693,8.610334990568653,8.347606372887974,8.566547393798828,42446800
2011-11-22,8.5187780392777,8.550623908687013,8.387413733056114,8.51479721069336,36120200
2011-11-23,8.447124890558829,8.50285573310557,8.38741397857666,8.38741397857666,33662600
2011-11-25,8.331683528312299,8.467028661118611,8.319741042735716,8.359548568725586,11053400
2011-11-28,8.558586449458682,8.70985415495369,8.514798089775562,8.65810489654541,34188400
2011-11-29,8.654124067550082,8.773546659613453,8.634220681838935,8.65810489654541,38186000
2011-11-30,8.888985969841912,9.135792005671096,8.873063416159738,9.024331092834473,46046800
2011-12-01,9.036270904677217,9.099962619097038,8.94073257378236,8.98452091217041,24177400
2011-12-02,9.27113475511799,9.4343448747192,9.10394380829905,9.298999786376953,65875800
2011-12-05,9.509979893831968,9.509979893831968,9.147732908759664,9.215405464172363,42442800
2011-12-06,9.251231389039205,9.350749799970261,9.183558839235477,9.231328010559082,41006800
2011-12-07,9.191522590091767,9.287060195257274,9.056177459624282,9.20744514465332,28830600
2011-12-08,9.123848963261223,9.143752343963676,8.920831291181925,8.94471549987793,29275600
2011-12-09,9.000447642360704,9.111907805339763,8.984524328069172,9.028312683105469,27921800
