Date,Open,High,Low,Close,Volume
2011-04-15,37.05462881255928,37.35397370435002,36.73235142778935,37.03169631958008,1501000
2011-04-18,36.626136861080276,36.94117146521042,36.55371566871464,36.68165969848633,1696000
2011-04-19,36.85547167947875,36.92909923613616,36.40766299078891,36.45232391357422,1819000
2011-04-20,36.90253464047995,37.4179365965962,36.63336741872595,37.413108825683594,1803500
2011-04-21,37.472252831231685,37.780044520731295,37.27188537504079,37.38655471801758,1042500
2011-04-25,37.31051632888118,37.64848567404656,37.00513962286339,37.08600997924805,1349500
2011-04-26,37.33585794573912,37.51449928459897,37.04617096813238,37.50605010986328,1465500
2011-04-27,37.5301943501026,37.559163280465896,36.70941336167353,37.4046630859375,2266000
2011-04-28,37.29844169102802,37.29844169102802,36.518700237890506,36.69975662231445,2608000
2011-04-29,36.62976212555279,36.62976212555279,35.59654272231785,35.700347900390625,3400000
2011-05-02,35.957438154670584,36.08417579918887,35.667748821160394,35.86570358276367,2054000
2011-05-03,35.769134651819094,35.96949980910857,34.92904034380565,35.21148681640625,2378500
2011-05-04,35.13544611157616,35.21028232598098,34.48727231363237,34.669532775878906,2503500
2011-05-05,34.54399980590327,34.71177694527448,34.318284806476406,34.524688720703125,2121500
2011-05-06,34.860257804094246,35.55792055113041,34.860257804094246,35.1958122253418,3952500
2011-05-09,35.33339544843366,35.883800457309334,34.96042310309055,35.60859680175781,1895500
2011-05-10,35.787244855633055,36.067276334573826,35.489108657241545,36.06486129760742,1654000
2011-05-11,36.134867897868155,36.32195612858059,35.673782341279455,35.85363006591797,2746000
2011-05-12,35.728099645650616,35.9900240957453,35.34667806465881,35.92605209350586,1905000
2011-05-13,35.92604473774576,36.02864349601705,35.117334458059254,35.5301399230957,2537000
2011-05-16,35.46739660348021,36.344907194684446,35.36962555431343,36.02142333984375,2808500
2011-05-17,35.834316424921894,36.15659376533613,35.37564590841379,35.6363639831543,1624000
2011-05-18,35.68343993251517,35.94777942842049,35.54583807802449,35.87777328491211,1507500
2011-05-19,35.94898366866217,36.15055750271224,35.72809644782141,36.140899658203125,1682500
2011-05-20,36.056414001774286,36.20729281100566,35.86208294270415,36.01175308227539,1734500
2011-05-23,35.59290705319122,35.74861359671561,35.39495233525174,35.64842987060547,1812000
2011-05-24,35.70999123108328,35.73413239023353,34.9471480988654,35.01474380493164,3440500
2011-05-25,34.91335650907758,35.297193168195264,34.4921040406944,34.55607604980469,3183000
2011-05-26,34.51625202212247,34.762484563024415,34.151728681586256,34.29294967651367,2852000
2011-05-27,34.47882440635442,34.515033845333726,34.13482092268411,34.177066802978516,2728000
2011-05-31,34.56573877464314,34.72144769474917,34.18311070573249,34.49211120605469,3213500
2011-06-01,34.3207047227328,34.42450987823855,33.50475139910193,33.539756774902344,2606500
2011-06-02,33.67373555894781,33.96462895117115,33.467331625630905,33.61941909790039,2684000
2011-06-03,33.17884774629666,33.34903760760916,32.827601510152434,32.83967208862305,2356500
2011-06-06,32.69363140246222,32.85658080991275,32.073217747036225,32.1239128112793,3457500
2011-06-07,32.38943904816436,32.6489506540609,32.079232408806384,32.10457992553711,2081500
2011-06-08,32.04665374581064,32.3834166934737,31.51556206807181,31.65316390991211,2854000
2011-06-09,31.829384850182883,32.298919486889766,31.63384518140114,32.137176513671875,2237000
2011-06-10,32.72380144805439,32.795016260507424,32.22771279784249,32.381004333496094,2562500
2011-06-13,32.601888105486886,32.994171564746296,32.39669286600914,32.83363723754883,2678500
2011-06-14,33.15712453351995,33.42025766017815,32.943480095698916,33.16678237915039,2221500
2011-06-15,32.746726228912635,33.13297780220135,32.5753300142166,32.729827880859375,2369500
2011-06-16,32.836605508827354,33.53425086039252,32.758955650712615,33.3680305480957,2663500
2011-06-17,33.668910107581794,33.82178449239875,33.386212832758076,33.71501541137695,3088500
2011-06-20,33.547595229587714,33.91158499811948,32.94701569848279,33.84121322631836,1679500
2011-06-21,33.94798800279903,34.42481243415191,33.72959456818215,34.31319046020508,1963500
2011-06-22,34.246454302496815,34.578897237480064,33.9916635389198,34.13361740112305,1993000
2011-06-23,33.821797208500165,34.08144308613367,33.31100079198066,33.895809173583984,2399500
2011-06-24,33.860625415328535,34.051112159625866,33.468729017435436,33.99772644042969,1775000
2011-06-27,34.00258456778004,34.41389233555663,33.70775390943513,34.09479522705078,1504500
2011-06-28,34.150615707347264,34.597108332090265,33.9382899948377,34.45515441894531,1260500
2011-06-29,34.49759610696179,34.97199275185442,34.31196223475595,34.9453010559082,1620000
2011-06-30,34.94409314146491,35.565298826201406,34.80698981741174,35.37845230102539,2204500
2011-07-01,35.19160408514157,36.06881775785065,35.187966201282514,36.00087356567383,1638000
2011-07-05,35.810385940166135,36.153749426829634,35.45003871896273,35.99844741821289,1632000
2011-07-06,35.93171957536194,36.071248177725074,35.79340360112542,35.95598602294922,987500
2011-07-07,36.17316726983889,36.39884108428549,36.02514563082407,36.27629852294922,1458500
2011-07-08,35.85892845007917,35.93051286232321,35.46945953896691,35.73153305053711,1997000
2011-07-11,35.32264374588288,35.531329158965555,34.70143570451689,34.8446044921875,2028000
2011-07-12,34.96715020569718,35.5094935060031,34.73783852468353,35.07513427734375,1832000
2011-07-13,35.20132084838763,35.59442762172645,35.04480617884095,35.1236686706543,1049500
2011-07-14,35.277753090442225,35.277753090442225,34.88221880239951,35.09939956665039,1532500
2011-07-15,35.238938435872555,35.5653136772497,34.87980139908457,35.482810974121094,2213500
2011-07-18,35.311723606436004,35.42820069423755,34.603160055386375,34.69173049926758,1844500
2011-07-19,34.809427317039386,35.1819078457121,34.71236382879341,35.11275100708008,1531500
2011-07-20,35.190393159064286,35.234073223415756,34.62499840609886,34.639556884765625,1603000
2011-07-21,34.84582342936334,34.948954683650946,34.58132699544552,34.7839469909668,2238000
2011-07-22,34.73661154791267,34.848235779436266,34.589804913738455,34.663814544677734,1346500
2011-07-25,34.49517865740998,34.7960770527543,34.17729652580596,34.55341720581055,2124500
2011-07-26,34.65048894093905,34.82156442837077,34.322898763734315,34.59103775024414,1622000
2011-07-27,34.46120828583767,34.578898016668326,33.579143932875965,33.79146957397461,2167000
2011-07-28,34.18942888631272,34.87736622575694,34.11177671901402,34.43693923950195,2850500
2011-07-29,33.95161296071862,35.71574338471537,33.95161296071862,35.087257385253906,4215500
2011-08-01,35.72180981313546,35.73879585914754,34.506090267113635,34.92103576660156,2273000
2011-08-02,34.50853349458354,34.848256905926355,33.96376479650141,34.00137710571289,2101500
2011-08-03,34.074160729808405,34.27071522586373,33.36680984661217,33.95161819458008,2277000
2011-08-04,33.65437808768837,33.88975530198143,32.19963577659782,32.2263298034668,3089000
2011-08-05,32.59151228904174,33.35831428243297,31.788312946164886,32.688575744628906,5001500
2011-08-08,31.788324507171904,32.44471512043177,29.916209215751728,30.018125534057617,5074000
2011-08-09,30.719416170345212,32.342804072068034,30.007212140291614,32.27971267700195,6001000
2011-08-10,31.57841962700942,31.929061235676983,28.99774098628895,29.02322006225586,9044500
2011-08-11,29.36293930064901,31.531097283085103,29.36293930064901,31.170747756958008,4960500
2011-08-12,31.505610336449926,31.77010898024725,30.757009402124034,30.932937622070312,1941500
2011-08-15,31.26052735669668,31.616024017333984,30.95356357957413,31.616024017333984,1848000
2011-08-16,31.28601203866607,31.545657920862123,30.22680689045684,31.14284324645996,3874000
2011-08-17,31.32969550136935,31.545661341147067,30.394245424218088,30.832244873046875,2552500
2011-08-18,30.168573707378602,30.168573707378602,28.91281382516672,29.204004287719727,5771000
2011-08-19,28.83394961612345,29.671123659678514,28.694420994560296,28.775711059570312,3714500
2011-08-22,29.305917507485546,29.360515858084103,28.80968183953742,29.02443504333496,2177500
2011-08-23,29.06689107390753,30.44034012022669,28.979533277452127,30.377248764038086,2490500
2011-08-24,30.13460767511333,30.846811707912774,29.92592217627576,30.806774139404297,2017000
2011-08-25,30.92567168327756,31.17682228246003,29.62501904096074,29.88587760925293,2698000
2011-08-26,29.72571763880994,30.635688586936773,29.301064066848923,30.443986892700195,2882000
2011-08-29,30.93415523566058,32.08921112933363,30.76672001136866,32.02126693725586,3356500
2011-08-30,31.943620852399295,32.4519920758621,31.514116744272247,32.19234848022461,2262500
2011-08-31,32.47383083098204,32.63762588776609,31.97395494921349,32.40952682495117,2074000
2011-09-01,32.46292196046521,32.75775268531664,32.080733383834236,32.2263298034668,2405500
2011-09-02,31.636662887617724,31.99094474763854,30.952363304842038,31.387937545776367,2913500
2011-09-06,30.59807539325081,31.12100505327188,30.107905204779954,30.913532257080078,3116000
2011-09-07,31.59917877794863,32.62519931930285,31.372260387531988,32.445858001708984,3016000
2011-09-08,32.14206518120223,32.36410382883592,31.268544850308693,31.53572654724121,2630000
2011-09-09,31.133130100622253,31.77729126894189,31.016011792078242,31.223411560058594,2957500
2011-09-12,30.830585401090058,31.76998490874571,30.691505165735588,31.749244689941406,1875500
2011-09-13,31.95418650194229,32.3055460515759,31.552808915159268,32.26894760131836,3459000
2011-09-14,32.226251298660415,33.36816821166464,31.7211702923514,32.89358901977539,3334500
2011-09-15,33.30229381414777,33.30229381414777,32.42267424348995,33.166873931884766,2117500
2011-09-16,33.30106798566987,33.33400845602984,32.57395061665791,33.19248962402344,2683500
2011-09-19,32.628840569414436,32.874058048732266,31.902940425098503,32.42753982543945,2083000
2011-09-20,32.4739100877205,32.88992896381527,31.956631143989497,32.16646957397461,2188000
2011-09-21,32.12742885393663,32.545888696202816,31.429589340856392,31.4735107421875,2858500
2011-09-22,30.682949683802363,32.14694823601973,30.621950713693952,31.579648971557617,3009500
2011-09-23,31.499130590063285,31.93710898673293,31.22097024715903,31.4735107421875,2825500
2011-09-26,31.793155942953124,32.25797594129379,31.190477398692497,32.216495513916016,2271500
2011-09-27,32.8533301279274,32.93994895120913,31.756551622890434,31.999330520629883,3125500
2011-09-28,31.972485388620218,32.05056424782459,30.985507083420437,31.02698516845703,2860000
2011-09-29,31.59063361860755,31.916373393685717,30.463355495105617,31.37591552734375,2610500
2011-09-30,30.930624828107693,31.28076289461801,30.044906062439974,30.06076431274414,2902500
2011-10-03,29.813088679708777,30.87692651999263,29.813088679708777,30.31694793701172,3616500
2011-10-04,29.935101781418776,30.804959847121882,29.071342683901197,30.787879943847656,3797000
2011-10-05,30.834225064474637,31.396644598565707,30.536546229742992,31.229503631591797,2353500
2011-10-06,31.33565176475249,32.58859038338504,31.036753521734923,32.50685119628906,3161500
2011-10-07,32.575182799025534,32.699621780981225,30.885484462949748,30.98186492919922,3999000
2011-10-10,31.658947837228787,32.649584184002315,31.51254705888509,32.459266662597656,3322500
2011-10-11,32.03225936855273,32.23111911852684,31.048941547082073,31.353940963745117,3896000
2011-10-12,31.78096553661403,31.90296587328261,31.222205902781493,31.671165466308594,3450000
2011-10-13,31.423493537876066,31.684574008480492,30.99283339227059,31.268552780151367,2305000
2011-10-14,31.59429075737431,31.865130490873746,31.392992276157084,31.684572219848633,2999500
2011-10-17,31.517444835367623,31.91760564182627,30.784225847813612,30.890365600585938,2623500
2011-10-18,30.93304833965148,31.83340791333966,30.414550127004723,31.72726821899414,2803500
2011-10-19,31.62600523246325,32.067643866244495,31.302706541143117,31.397865295410156,2719500
2011-10-20,31.382014065946667,32.246992367461964,31.29295425067201,31.896854400634766,3093000
2011-10-21,32.216487204752426,32.584926662562154,31.978587963216224,32.26772689819336,3366500
2011-10-24,32.242109332843675,32.897249116276946,32.242109332843675,32.780128479003906,3468500
2011-10-25,32.458047406442205,32.68496804790363,31.423489586232773,31.528409957885742,3298000
2011-10-26,31.939552642448273,32.50075068686112,31.77973224834629,32.13841247558594,3255500
2011-10-27,32.9875362669701,33.915954660388756,32.68009800985521,33.76589584350586,5818000
2011-10-28,33.58899808702803,34.252678032051854,33.373058297403205,34.15995788574219,3251500
2011-10-31,33.53041136363698,34.20873202268945,33.527972708894566,33.61825180053711,4769000
2011-11-01,31.754119407032007,32.69473809730659,30.499961153332567,30.729320526123047,7635000
2011-11-02,31.33321664838989,31.902954693419975,30.9879559794961,31.64553451538086,4210000
2011-11-03,31.844398562438684,32.960698257466575,31.403979048971486,32.763057708740234,3904000
2011-11-04,32.36534315123959,33.38404322722674,32.30556347840749,33.10222244262695,4559500
2011-11-07,33.44136429569094,33.60972461526225,32.83868591709281,33.5621452331543,3282500
2011-11-08,33.67440405750096,34.15020514435175,33.31206568208318,34.030643463134766,3386500
2011-11-09,33.127835882762746,33.37671613456318,32.31653815315242,32.42633819580078,3378000
2011-11-10,32.88382954196086,32.95092981013688,31.610150755443364,31.73215103149414,3998500
2011-11-11,32.3018931786025,32.530033189177416,31.629675735721847,32.155494689941406,3383000
2011-11-14,31.87367183272119,32.082293271718214,31.274653674760494,31.461313247680664,3718500
2011-11-15,31.311255873647575,31.734593083905615,30.957455267929493,31.416173934936523,3033000
2011-11-16,30.98796104725724,31.056280664552045,29.149423367970403,29.42392349243164,9497500
2011-11-17,29.41538004618868,29.604480626569252,28.698021822841557,29.04206085205078,7557000
2011-11-18,29.40804424517875,30.642683193737618,28.911505679763103,30.36452293395996,7697000
2011-11-21,29.727696141810394,30.070515795421755,29.160396806106824,29.466615676879883,4953000
2011-11-22,29.37754240265368,29.731342827060065,29.162822096938893,29.3494815826416,3280000
2011-11-23,28.85539462161687,29.55201247104215,28.73095336753639,29.16161346435547,4297000
2011-11-25,29.064027205472332,29.450766081055146,28.7639071898387,29.022546768188477,1081000
2011-11-28,29.49833995357306,29.942417398972346,29.397079871231853,29.905818939208984,3635000
2011-11-29,30.038803816161522,30.038803816161522,29.21408407489225,29.232385635375977,3101500
2011-11-30,30.06319646149329,30.465795782116277,29.909477355517772,30.4121150970459,3075500
2011-12-01,30.16810984374868,30.770788193206535,29.936309583587427,30.499948501586914,2733000
2011-12-02,31.034304922629524,31.689444567486266,30.496285890272222,30.903764724731445,3548500
2011-12-05,31.324674802072387,31.532074591089884,30.15225598105606,30.391374588012695,2995000
2011-12-06,30.384052617421688,30.59511036504809,30.109552587667345,30.35843276977539,2213000
2011-12-07,30.2608320412973,31.16729061070584,29.90215185886133,30.88425064086914,2663000
