Date,Open,High,Low,Close,Volume
2013-02-06,24.0800878902546,24.44639135014225,24.019037590855977,24.289403915405273,1350700
2013-02-07,24.446389399582007,24.446389399582007,23.408529402127808,23.469579696655273,1576400
2013-02-08,23.556797737344393,24.106252112728153,23.556797737344393,23.626569747924805,1206300
2013-02-11,23.644013021632407,24.010316490810084,23.565519302273195,23.949264526367188,875100
2013-02-12,24.00159041414971,24.50743781158693,23.96670358367339,24.376615524291992,905000
2013-02-13,24.420228451229548,24.742925059130485,24.367899856041518,24.646987915039062,622300
2013-02-14,24.612091950228407,24.96095355812024,24.603370243681567,24.830129623413086,927100
2013-02-15,24.712788834624185,24.931718578032516,24.53764604207835,24.76533317565918,806500
2013-02-19,24.83539121831874,25.26449332518415,24.83539121831874,25.185678482055664,1186200
2013-02-20,25.14189093002153,25.185677880881855,24.45883119961429,24.4851016998291,765800
2013-02-21,24.388772875985413,24.563915662256502,24.099785691851853,24.239900588989258,1037700
2013-02-22,24.301197861573304,24.397527468674102,24.169840369354755,24.336227416992188,483600
2013-02-25,24.537645213597088,24.660245331269877,23.66192626953125,23.66192626953125,1093800
2013-02-26,23.76701311985919,23.845827963464586,23.469268526305786,23.644412994384766,1204400
2013-02-27,23.644410562254034,24.126055294475737,23.591867895355602,24.055997848510742,1019100
2013-02-28,24.108541836798725,24.318714171651994,24.038484391847636,24.0822696685791,771500
2013-03-01,23.924648329261572,24.22239299153921,23.591875767464003,24.07352066040039,865600
2013-03-04,23.985948406147823,24.09103544531127,23.767018605667317,24.07352066040039,682900
2013-03-05,24.23990153832677,24.96674822205645,24.23114414812504,24.91420555114746,1210600
2013-03-06,25.019291847678947,25.77241073075215,25.01053445714304,25.69359588623047,1701300
2013-03-07,25.44839293828893,25.82495236467578,24.80036109741676,24.870418548583984,2082000
2013-03-08,25.028049796366037,25.124379424107776,24.69527730008779,24.896692276000977,1790000
2013-03-11,24.931719171908004,25.360821278773415,24.914206061447228,25.185678482055664,910400
2013-03-12,25.13313859349097,25.168166488593183,24.809121794712024,24.98426628112793,988600
2013-03-13,24.975501956195536,25.019287230493248,24.84414446300126,24.93171501159668,608500
2013-03-14,25.019293253054418,25.238223017845307,24.98426535924468,25.14189338684082,524100
2013-03-15,25.036807567146827,25.422124413661262,24.914207435651946,25.360822677612305,1381200
2013-03-18,25.09810474920816,25.37833454345703,25.001775131072115,25.20319175720215,502000
2013-03-19,25.264487766651637,25.264487766651637,24.704026597680244,24.90544319152832,548400
2013-03-20,25.071830706428276,25.185675095774485,24.83538787913461,24.966745376586914,709300
2013-03-21,24.800363817296184,25.185680676124676,24.756578531877715,25.010536193847656,1205900
2013-03-22,25.124372891984052,25.185672940863487,24.826628365740174,24.90544319152832,1154600
2013-03-25,25.080585842123106,25.080585842123106,24.14356699544031,24.283681869506836,865100
2013-03-26,24.362498034288546,24.49385552715968,24.143568322736275,24.248655319213867,1082400
2013-03-27,24.082268996954113,24.117298553603348,23.88961144628691,23.89836883544922,1269700
2013-03-28,23.968424125781766,24.16108165914591,23.872094523949173,24.134809494018555,1392700
2013-04-01,24.134812773136854,24.213627608926192,23.679440207833345,23.863340377807617,661400
2013-04-02,24.012214932373755,24.222387290935938,23.74949990174639,23.83707046508789,552600
2013-04-03,23.77577077595258,23.933400464924652,23.469268788540372,23.749500274658203,1416400
2013-04-04,23.784530632797697,24.274932861328125,23.784530632797697,24.274932861328125,982500
2013-04-05,24.00345660332121,24.213628953664575,23.81955642313378,24.169843673706055,1421700
2013-04-08,24.161083948685658,24.388771057128906,23.97718211596945,24.388771057128906,642000
2013-04-09,24.38877374853915,24.546403431033557,24.161086614969612,24.4851016998291,754000
2013-04-10,24.56392064646999,25.12438201904297,24.546407533500265,25.12438201904297,1110000
2013-04-11,25.08934682995163,25.27324867248535,24.93171715643738,25.27324867248535,924700
2013-04-12,25.141888779843807,25.1856757269594,24.88793116777835,25.045560836791992,618600
2013-04-15,24.695276070967967,24.835390975090508,23.898371927407997,24.01221466064453,1603800
2013-04-16,24.10854647759459,24.248661394468314,23.863344537914795,24.222389221191406,1391500
2013-04-17,24.064760739724854,24.178605159383356,23.661930750906517,23.889617919921875,1192600
2013-04-18,23.968428641671156,24.0997861514549,23.539324881915498,23.679441452026367,772800
2013-04-19,23.731987899475705,23.985945569441753,23.58311558594332,23.635658264160156,789500
2013-04-22,23.609384513234282,23.74074370545646,23.32915468772313,23.50429916381836,907000
2013-04-23,23.574353637864586,24.02097049213569,23.574353637864586,23.98594093322754,621900
2013-04-24,24.047238715156908,24.49385552715968,24.047238715156908,24.248655319213867,630400
2013-04-25,24.33623715523393,24.476352092374746,24.292450193438796,24.397537231445312,1025000
2013-04-26,24.415035108905986,24.415035108905986,24.108534919129973,24.266162872314453,721500
2013-04-29,24.309957378602636,24.774089006727678,24.24865732155431,24.739059448242188,664400
2013-04-30,24.353743536023924,24.60770283331245,23.101465170059317,24.30120086669922,2809700
2013-05-01,24.178599281749815,24.257414116107444,23.749497222636737,24.0822696685791,1728700
2013-05-02,24.091029905930846,24.26617270386263,24.003457671814235,24.02972984313965,1041300
2013-05-03,24.292443486769823,24.292443486769823,23.85458401151377,23.959671020507812,1387000
2013-05-06,23.977191567144445,24.22239355065113,23.872106195857196,24.003463745117188,1050600
2013-05-07,24.108543081710607,24.371258096267905,24.04724135269933,24.239900588989258,1070100
2013-05-08,24.26617563607443,24.69527946806659,24.204875565876016,24.616464614868164,1139700
2013-05-09,24.625220736452814,24.695278194538393,24.336233513062115,24.41504669189453,924000
2013-05-10,24.485098940928015,24.598943330035866,24.257413503314712,24.34498405456543,863900
2013-05-13,24.30119444068146,24.36249448373413,23.950907287308393,24.117294311523438,1150200
2013-05-14,24.17859710316868,24.87041410093776,24.161082325933744,24.79159927368164,1665300
2013-05-15,24.68651622195036,25.343305395973044,24.633971885411647,25.045560836791992,1695900
2013-05-16,25.036804016623712,25.352063361818963,25.036804016623712,25.080589294433594,799000
2013-05-17,25.2644896004279,25.474661927684245,25.211946936189108,25.33454704284668,502700
2013-05-20,25.295862379126813,25.629974521010414,25.181559665332625,25.392578125,666600
2013-05-21,25.410159911117393,25.665141562854004,25.216726769025264,25.234312057495117,450100
2013-05-22,25.21673429207174,25.471714342852536,24.94416894757478,25.067262649536133,1412200
2013-05-23,24.865036896392915,25.01450853949067,24.5485083164151,24.662809371948242,931600
2013-05-24,24.486957550048828,24.583673296336045,24.2759390894781,24.486957550048828,582600
2013-05-28,24.768319688825112,24.961752891158387,24.601262750385597,24.671602249145508,715900
2013-05-29,24.53092302263279,24.733148870051544,24.416621967099648,24.662809371948242,888000
2013-05-30,24.733143820032087,25.21672923815137,24.662804336290716,25.102426528930664,1034500
2013-05-31,24.979332109438513,25.234313778565788,24.74193572998047,24.74193572998047,910900
2013-06-03,24.812275629505038,24.96174724015976,24.416616667437044,24.838653564453125,1013600
2013-06-04,24.829862573720455,25.032088390718773,24.381447711881364,24.495750427246094,479800
2013-06-05,24.46058560184121,24.495756192392676,23.906662216864085,23.915454864501953,668800
2013-06-06,23.29998102432589,24.1264713868315,23.29118837741322,24.003376007080078,867900
2013-06-07,24.161637740721297,24.442995704050247,24.029751405039068,24.22318458557129,866300
2013-06-10,24.29352122990994,24.29352122990994,24.00337065459594,24.17922019958496,625100
2013-06-11,23.95941260459575,24.170431083172947,23.836318911348833,23.92424201965332,654300
2013-06-12,24.16163832139378,24.16163832139378,23.70443078148337,23.748394012451172,834400
2013-06-13,23.686841111325904,24.082500026743634,23.660463179487916,23.976991653442383,805800
2013-06-14,23.95062024897978,24.1880166691444,23.78356332252774,23.845111846923828,349600
2013-06-17,23.968199009496384,24.214388008908234,23.801142128573154,23.976991653442383,750600
2013-06-18,24.05613163094096,24.328696974211088,24.04733898412245,24.319904327392578,666700
2013-06-19,24.311109070952366,24.346279654451088,23.95061897521907,23.95941162109375,605400
2013-06-20,23.73080594930271,23.845108659447448,23.203258978464934,23.220844268798828,1268200
2013-06-21,23.405485902701873,23.47582538532727,22.746052624204204,22.948278427124023,1933200
2013-06-24,22.763639044188032,22.8779417656905,22.473488432950177,22.658130645751953,1399900
2013-06-25,22.81639816078965,22.94828451607797,22.693302775764685,22.798812866210938,1245000
2013-06-26,22.9219019345685,23.018619358148747,22.84276980200751,22.930694580078125,971200
2013-06-27,23.062588114644296,23.414285659790043,22.974663309101317,23.41428565979004,1213800
2013-06-28,23.299977754679713,23.774770559181366,23.238430911953724,23.686845779418945,1758900
2013-07-01,23.845112912411658,25.05846965242727,23.845112912411658,24.311111450195312,1479900
2013-07-02,24.258352327127465,24.363860712500436,24.082502782138445,24.17922019958496,1432800
2013-07-03,24.082501536894608,24.363859452708308,24.038539991433264,24.293519973754883,330300
2013-07-05,24.425409454617757,24.618842614286518,24.311106746202825,24.60125732421875,570100
2013-07-08,24.671592910253356,24.85623507274708,24.627631369053816,24.759517669677734,759400
2013-07-09,24.917787905210727,25.506881755164112,24.882617322156456,25.093637466430664,1425600
2013-07-10,25.093638392790563,25.542051604106256,25.058467808437932,25.471712112426758,1069100
2013-07-11,25.832197829251765,26.19268954953279,25.436538884642875,25.524463653564453,1195100
2013-07-12,25.52446458465046,25.682727162051858,25.4277471676061,25.56842613220215,671000
2013-07-15,25.682736281059444,25.761868436369873,25.55084991455078,25.55084991455078,903700
2013-07-16,25.612388915015988,25.656352141713523,25.111219869843445,25.12880516052246,901700
2013-07-17,25.278277710102316,25.339824552724544,25.10242815087394,25.172767639160156,539100
2013-07-18,25.28707088561797,25.71790047002661,25.28707088561797,25.436542510986328,609600
2013-07-19,25.28707001563335,25.462917895470735,25.18155994611039,25.313447952270508,602800
2013-07-22,25.35740921880981,25.49808819191349,25.216730245706135,25.383787155151367,560600
2013-07-23,25.41016567368793,25.41895831991687,25.190354549041796,25.24310874938965,897900
2013-07-24,25.26949203440028,25.383794782534004,25.07605880751586,25.137605667114258,546400
2013-07-25,25.04967242019295,25.44533306571874,25.04967242019295,25.348615646362305,826600
2013-07-26,25.137599657078752,25.383788713638264,25.049674874234228,25.20793914794922,632100
2013-07-29,25.032089001984378,25.1991459178138,24.988127450094073,25.023296356201172,659300
2013-07-30,22.860359531470355,23.458246126002198,20.758965480418127,22.455907821655273,10022400
2013-07-31,22.37677273385303,22.37677273385303,21.796471509995126,21.919565200805664,6312300
2013-08-01,22.139372104758518,22.35918318335695,21.9019757373861,22.148164749145508,5562300
2013-08-02,22.06024539035891,22.341603371615605,22.016283834672247,22.218509674072266,1796500
2013-08-05,22.130587014373408,22.33281287322516,22.033869570128655,22.227304458618164,1635900
2013-08-06,22.209714551975015,22.403147723271942,22.156960355625973,22.35918617248535,1934500
2013-08-07,22.297639890107586,22.297639890107586,21.822847079974835,21.893186569213867,2168600
2013-08-08,22.051448636769425,22.165749666481876,21.93714760705697,21.963523864746094,1776200
2013-08-09,21.9195623172472,22.03386334695965,21.822844900318977,21.963523864746094,2123200
2013-08-12,21.875609441220206,21.998704851094722,21.73493041024333,21.831647872924805,1474400
2013-08-13,21.9371511865927,22.007490680283716,21.77888690653146,21.954734802246094,1580000
2013-08-14,21.981107478829305,22.00748541153305,21.83163588089225,21.972314834594727,1350200
2013-08-15,21.787674460066448,21.945937026108464,21.62941021699901,21.73491859436035,3129200
2013-08-16,21.664580880455823,21.717336750455875,21.356846690583314,21.559072494506836,1352500
2013-08-19,21.603036129882856,21.770093046973837,21.479942442039878,21.64699935913086,832900
2013-08-20,21.62941113420116,21.638203778858365,21.3304679239582,21.365636825561523,1491300
2013-08-21,21.471144767186914,21.567862171853513,21.268918991088867,21.268918991088867,1029200
2013-08-22,21.277715351003497,21.523902712023386,21.224959479048703,21.435977935791016,1113400
2013-08-23,21.497524818394087,21.541486364654617,21.339260568615405,21.365636825561523,1656000
2013-08-26,21.409600146035952,21.70854335763596,21.409600146035952,21.611825942993164,1059400
2013-08-27,21.462357606474683,21.523904451704208,21.26013177871316,21.339263916015625,1338000
2013-08-28,21.295299830914335,21.576659461708644,21.295299830914335,21.550281524658203,840000
2013-08-29,21.515114191133986,21.989907067590956,21.471152633103202,21.937152862548828,1687900
2013-08-30,22.030786173912322,22.030786173912322,21.80111458910855,21.889450073242188,1844200
2013-09-03,22.110284477520892,22.225119409504018,22.039616438256132,22.154451370239258,1935800
2013-09-04,22.11911847972649,22.657961654282225,22.11911847972649,22.52545928955078,913000
2013-09-05,22.52546034385867,22.975969752918928,22.52546034385867,22.88763427734375,1055800
2013-09-06,23.037803996373324,23.28514299011027,22.77279925547299,23.117305755615234,1870000
2013-09-09,23.170306542720144,23.717985145559982,23.161472826641862,23.656150817871094,1924200
2013-09-10,23.753317576021075,23.99182284803683,23.73565182928062,23.912321090698242,1922100
2013-09-11,23.859319255519036,24.009489046684855,23.85048554017294,23.947654724121094,3056900
2013-09-12,23.89465296964426,23.92998783182364,23.753316890644655,23.81515121459961,1407500
2013-09-13,23.788652758593027,23.841653369243968,23.709151000187095,23.806320190429688,2205300
2013-09-16,24.080156756460834,24.115489932504826,23.894652106438446,23.9918212890625,2203800
2013-09-17,24.00065916028876,24.115494108390397,23.859323061920957,24.071327209472656,1527000
