Date,Open,High,Low,Close,Volume
2011-04-28,80.52725908789591,81.21695814632024,80.25696998548887,80.6204605102539,613400
2011-04-29,80.76026535299711,81.22627957071687,80.54589568408845,80.61113739013672,615000
2011-05-02,81.01189589237691,81.34742663997663,80.2476329919134,80.32219696044922,491000
2011-05-03,80.16376078117949,80.48064700859722,79.28765185227536,79.70706176757812,428900
2011-05-04,79.7350474515259,80.15445746603432,78.0480708950851,78.12263488769531,1071300
2011-05-05,77.80575235244143,79.25971472466836,77.34905320870222,78.27176666259766,651200
2011-05-06,79.17581968183782,79.91212306363063,77.54476977694334,78.05738830566406,563000
2011-05-09,78.04805850881517,78.4208713018869,77.64728600065527,78.15990447998047,547100
2011-05-10,78.52341900893393,79.11991681592296,78.30904927635282,79.09195709228516,400800
2011-05-11,79.08263440850175,79.19448041329404,77.3304229983108,77.86167907714844,339300
2011-05-12,77.66594022657262,78.58864649349249,76.6873074116967,78.29039764404297,322000
2011-05-13,78.1505749768999,78.64454885993926,76.97621727611921,77.05078125,297600
2011-05-16,76.67797524175356,77.59136622517379,76.42633069626727,77.3397216796875,622700
2011-05-17,77.0787198845381,77.41425056443543,76.29581970531765,76.56610870361328,458900
2011-05-18,76.78982153633865,77.73117223869346,76.54749215427637,77.34903717041016,726600
2011-05-19,77.88961208320258,78.20650543267367,77.43292016421277,77.7125244140625,434700
2011-05-20,77.82437038048975,77.9921357747245,77.10671165064863,77.7125244140625,559200
2011-05-23,76.49158477783203,76.9016796258207,75.96032877512567,76.49158477783203,320200
2011-05-24,76.78985448206902,76.93898250756966,75.30793206043852,75.43841552734375,513400
2011-05-25,74.8791509591442,76.8550535348361,74.36653965549449,76.51020050048828,588700
2011-05-26,76.18396649254491,76.93891400555236,75.95095949326803,76.77114868164062,307300
2011-05-27,77.15331205402576,77.51680257171287,76.87370779239629,77.34903717041016,251000
2011-05-31,78.25309384552115,78.25309384552115,76.5474803797692,77.79640197753906,488500
2011-06-01,77.4515540912244,77.87097111319923,74.70207331624123,74.72071075439453,505200
2011-06-02,74.7486687929538,75.85778477475225,74.66478965692457,75.70866394042969,387500
2011-06-03,74.63684327515192,75.40110635343439,74.18946647065856,74.26403045654297,512700
2011-06-06,73.99371727273015,74.9723497144052,73.41585723630737,73.53702545166016,374000
2011-06-07,73.88188715426459,74.82323781674216,73.3133563797915,74.45974731445312,1046100
2011-06-08,74.3478877389754,74.76730470309869,73.81663193973469,74.18012237548828,595000
2011-06-09,74.45043310772878,74.720722222714,73.98441886343971,74.0589828491211,561800
2011-06-10,73.75138190345758,74.15215427583692,73.11760250320214,73.25740814208984,617700
2011-06-13,73.54636689117268,73.71412518234467,72.55841191912435,72.97782897949219,371800
2011-06-14,73.77006898424364,74.86986307440274,73.69550498573456,74.43180847167969,705200
2011-06-15,73.56504003592904,74.14290050341091,72.94058239077648,73.1456298828125,437900
2011-06-16,73.3040395366381,74.28266514961894,72.55841392700363,73.51840209960938,438500
2011-06-17,74.25469361387458,75.06556080196822,74.14285476780074,74.58090209960938,1046400
2011-06-20,74.19876428057202,75.18671187993245,74.19876428057202,74.95370483398438,398400
2011-06-21,75.54088991276006,76.69660291204588,75.102835512573,76.61271667480469,633700
2011-06-22,76.22130031295369,76.79916062412367,75.97897087784187,76.3517837524414,444400
2011-06-23,75.3172574131119,76.54753534658441,74.71144428234219,75.98831939697266,641100
2011-06-24,76.03490494536953,76.23063012394405,75.12151366787359,75.53160858154297,654300
2011-06-27,75.15878430851983,75.69004031600332,74.73937429080637,75.3824691772461,408200
2011-06-28,75.77391970385095,76.71526336669922,75.36382488942162,76.71526336669922,397200
2011-06-29,77.00419626811858,77.57273421488266,76.47294031418643,77.10671997070312,308800
2011-06-30,77.41428563827871,78.10399185433398,77.21856050479704,77.63797760009766,579400
2011-07-01,77.79642145861106,78.27175799335089,77.28380292989036,78.05738830566406,1496000
2011-07-05,78.02941681448316,78.26242390859672,77.52612063790036,77.89893341064453,761900
2011-07-06,77.85227781367003,78.63621720064084,77.46031168027666,78.48689270019531,483400
2011-07-07,79.23350675462632,79.45748640148513,78.80420946473667,79.14018249511719,446800
2011-07-08,78.234903393876,78.24423083345252,77.34830534148736,78.08557891845703,340300
2011-07-11,77.06836162863232,77.32033787548357,76.27509463499179,76.64839172363281,344500
2011-07-12,76.47110171767387,76.5270948744878,75.73382763214347,76.10713195800781,500900
2011-07-13,76.45240531499373,77.20834826327864,76.01377342257555,76.62039184570312,400100
2011-07-14,76.74170368318366,77.47897023068644,75.42580828232718,75.64978790283203,349200
2011-07-15,76.0604418995178,76.72305348372937,75.47249258061653,76.68572235107422,533400
2011-07-18,76.34041120997342,76.37773521724864,75.08984336071775,75.61246490478516,268300
2011-07-19,76.0231079854442,76.63906097144041,75.95778028573417,76.62039184570312,577300
2011-07-20,76.83503553280212,77.46031589200173,76.47106594340627,77.18033599853516,377200
2011-07-21,77.59096197053009,78.55221523852165,76.95634712561572,78.31890106201172,471800
2011-07-22,78.33755519755991,78.86017657450661,77.78693014383485,78.82284545898438,482700
2011-07-25,80.33475132800942,82.08927164211318,80.1760993724107,81.31466674804688,1281100
2011-07-26,81.2026666996285,81.57597080016663,80.13875464121405,80.44672393798828,523400
2011-07-27,79.87745219996266,79.93345245396853,77.46965488325618,77.67497253417969,613600
2011-07-28,77.68429339255731,78.03893553052713,76.4617292731795,76.82569885253906,777000
2011-07-29,75.90175187406311,76.7696806926667,75.3791233990857,76.18172454833984,571900
2011-08-01,76.92837908596232,77.13369677664491,73.99795251211457,74.921875,629300
2011-08-02,74.35256603232905,74.9965154896685,72.50472159327946,72.56071472167969,1190700
2011-08-03,72.58870713664403,74.06325447516004,71.17016004351143,73.84860229492188,1174400
2011-08-04,72.9060243760542,72.97135206778158,69.59295986086067,69.6396255493164,981100
2011-08-05,70.4328850033472,71.19815522030979,67.12915539738181,68.34239196777344,1174800
2011-08-08,66.70919644996364,67.3251422101047,63.19081447153857,63.21881103515625,889200
2011-08-09,64.4227105920153,66.67186271711043,62.052237655927875,66.4478759765625,1087700
2011-08-10,65.0853266198614,65.962590281984,62.9668368368739,63.09749221801758,1094000
2011-08-11,63.5174529614684,67.68911182803366,63.34013901836272,66.80252075195312,645200
2011-08-12,67.24114150504965,67.95041140113148,66.19589154003762,67.78242492675781,546900
2011-08-15,68.21174019711518,69.02367622521791,67.87577427947707,68.64104461669922,449800
2011-08-16,67.90376334755665,68.2583983504598,66.14923609485356,66.31722259521484,644000
2011-08-17,66.85852315598838,67.31581703929841,65.44930325578073,65.91593170166016,388100
2011-08-18,63.87211740470341,64.00277282745661,62.388234931739916,63.022850036621094,1196100
2011-08-19,62.07089589048254,63.89074333708434,61.44560858302479,61.56693649291992,591000
2011-08-22,62.92951464568621,63.09750117674837,61.24964933506454,61.51096725463867,565200
2011-08-23,61.76293913862898,64.06808471679688,61.305645271924526,64.06808471679688,781500
2011-08-24,63.956075159246964,66.05590255851111,63.66676788491801,65.94391632080078,670200
2011-08-25,66.24256198315634,67.02649417316388,64.56269711859248,65.93458557128906,1225500
2011-08-26,65.70126825613703,67.81975767593929,64.2733867497255,67.43712615966797,540800
2011-08-29,67.52112522126158,70.01291906380575,67.39046984436156,69.86360168457031,575100
2011-08-30,69.4063098019083,71.00217805301365,69.04234022464834,70.48888397216797,434600
2011-08-31,70.9368607650764,72.56072581868513,70.9368607650764,71.81411743164062,1317300
2011-09-01,71.81410690066235,72.65403943287154,70.28356633982969,70.48888397216797,1058000
2011-09-02,68.8183404357221,69.25697218170218,68.1277325378933,68.5570297241211,805400
2011-09-06,66.37322020203906,67.77310527597268,65.7479327910091,67.51178741455078,605400
2011-09-07,68.60370648150065,69.90093280942519,68.25839891673115,69.86360168457031,392300
2011-09-08,69.4249635313889,70.14357515893589,68.45437573429929,68.5103759765625,542100
2011-09-09,67.7358028345302,68.2957556771698,65.69196748269968,66.16793060302734,851100
2011-09-12,65.34661689932432,66.28920795656462,64.66534364264582,66.27054595947266,605000
2011-09-13,66.32658072797504,68.69705457764813,66.1026010212886,68.02510833740234,803800
2011-09-14,68.50108628773947,68.86505606004327,66.74655803131286,68.06245422363281,978600
2011-09-15,68.77169873165313,71.03017857277123,68.27707374630413,71.00218200683594,854400
2011-09-16,71.59948659447282,71.6648143073435,70.25559407806276,70.89954376220703,999600
2011-09-19,69.49028199473109,70.1062347366255,68.81833613818534,69.61160278320312,555900
2011-09-20,70.07825647834886,70.39556752356252,68.40773291039338,68.47306060791016,399100
2011-09-21,68.37971728794162,68.84634565167045,66.1958999633789,66.1958999633789,583400
2011-09-22,64.06806901480434,64.48803164984614,62.30421455533593,63.060150146484375,656400
2011-09-23,62.630857791843084,65.82259400134237,62.630857791843084,65.28130340576172,831900
2011-09-26,65.74794438563157,66.04658630259544,63.94675832139122,65.73861694335938,780100
2011-09-27,67.09180597194026,68.02506242682348,66.47586041421182,66.99848175048828,885100
2011-09-28,67.10115795727236,67.83843160253245,66.12123557707243,66.59719848632812,856400
2011-09-29,68.17442493891546,68.85569854403195,65.98126534935862,67.3064956665039,750300
2011-09-30,66.27990315543985,67.28782233529792,64.30140304703536,64.31073760986328,904400
2011-10-03,63.92809591688372,64.42272092124462,61.55762260072599,61.968257904052734,840700
2011-10-04,60.95099954350705,65.43063504730637,60.56836795665969,65.33731079101562,1000000
2011-10-05,65.37468561077806,67.40303767138333,64.66429243112081,67.31890869140625,963300
2011-10-06,67.31892704253708,68.72101528567126,66.58050017677593,68.70232391357422,798000
2011-10-07,69.00143480672338,69.394017797691,67.62738720694722,68.34712982177734,526900
2011-10-10,69.665094183641,70.9924027546919,69.30990104151739,70.86154174804688,413200
2011-10-11,70.50634071474389,71.58127640449662,70.16983898349278,71.1793441772461,344100
2011-10-12,71.47846026222516,73.3385620139805,71.27281951081096,72.43187713623047,519500
2011-10-13,71.52519933963542,71.81496912322038,70.21658921269821,70.59982299804688,573500
2011-10-14,72.5440328660634,73.37593783276458,72.04862958604902,72.87118530273438,669200
2011-10-17,72.47862063522845,72.73099339811911,70.08572548839241,70.20723724365234,508600
2011-10-18,70.28202019561007,72.81512571762966,70.08572867523849,72.17951202392578,689600
2011-10-19,71.90841634542501,72.81510101144858,71.38497246870541,71.57191467285156,620900
2011-10-20,71.63735341710213,72.19818722559171,70.67458740510709,71.33824157714844,643800
2011-10-21,72.47861756576062,72.79642081900766,71.28217004301212,72.61882781982422,1071500
2011-10-24,65.24381384598497,74.2732544671273,65.24381384598497,73.70307159423828,1215700
2011-10-25,73.38529529598405,74.10503073721222,71.7027866742455,73.37594604492188,844100
2011-10-26,74.38544284716768,74.70324603362778,72.85249388937464,74.34805297851562,643600
2011-10-27,76.67550881453722,77.39525122900635,76.10532585864415,77.04940032958984,960700
2011-10-28,76.58202725312658,77.890643811285,76.37638659138057,77.47936248779297,527900
2011-10-31,76.16141352407891,77.27373167865862,75.44167111619873,75.80621337890625,578300
2011-11-01,73.51618187209714,74.87153136088111,72.88991732935649,73.7685546875,713400
2011-11-02,75.08649337396432,76.17077113369164,74.58174080031252,75.72210693359375,415400
2011-11-03,76.73161077626551,78.97495334127403,75.60994305945596,78.74127197265625,528000
2011-11-04,78.33001850151572,78.33001850151572,77.05879094672537,77.86265563964844,480200
2011-11-07,77.50743543003136,78.70388290865694,76.73161156669495,78.67584228515625,522500
2011-11-08,79.13384476619949,79.68532925232832,78.03086866255397,79.2740478515625,434000
2011-11-09,77.24569317422677,77.75979490819041,75.76882558519272,76.26422882080078,510500
2011-11-10,77.27372250679858,77.90933586171009,76.52594670368224,77.16156005859375,443800
2011-11-11,78.28324483289653,80.0779157193235,78.28324483289653,79.83489227294922,452600
2011-11-14,79.46098282848057,80.33961957402995,79.46098282848057,79.94703674316406,515400
2011-11-15,79.64792624734622,81.39586478087969,79.60119427039658,81.04066467285156,492300
2011-11-16,80.11531007710163,80.7602728601806,79.20862533317568,79.35818481445312,547900
2011-11-17,78.94690490152566,79.32079648057297,76.60074219610783,77.329833984375,718000
2011-11-18,78.25520690931356,78.66648834255288,77.12419009929383,77.84392547607422,503900
2011-11-21,76.4324779898339,76.9746203281742,75.39493955802742,76.14271545410156,417200
2011-11-22,76.11469431247593,76.62879616681197,75.4977720872727,76.2362060546875,417800
2011-11-23,75.40429594655926,75.52581481206812,74.07698759642788,74.3106689453125,366800
2011-11-25,74.14237317970478,75.39490815936924,73.79652242554258,74.24519348144531,178000
2011-11-28,76.49792728004654,77.8532834591674,76.28294442047549,77.20832061767578,381300
2011-11-29,77.36720570311282,78.12433800396241,77.16157213874847,77.42329406738281,480900
2011-11-30,80.25549842543225,80.55461017504255,78.74124118162511,79.62923431396484,1075800
2011-12-01,79.32080385647622,80.16205820471225,79.1151631123086,79.14320373535156,471300
2011-12-02,79.86294797750644,80.50790371488755,78.9562631131157,79.01234436035156,373200
2011-12-05,79.93772532883327,80.19010521911409,79.04038966299132,79.6105728149414,487300
2011-12-06,79.59187509820724,79.82555646541783,78.85344112205503,79.14320373535156,358300
2011-12-07,78.74126369637364,79.04972478206105,77.49808436585027,78.72257232666016,406300
2011-12-08,78.60104578652633,79.13384604506773,77.50741891469373,77.73175811767578,512400
2011-12-09,78.13369434519328,79.29275899926509,77.63829101418324,79.04972839355469,348000
2011-12-12,78.33933346945602,78.33933346945602,76.55401166429098,77.53546905517578,482000
2011-12-13,77.85329212919126,78.61976679704178,76.97464782773214,77.31114959716797,920400
2011-12-14,76.834416006274,76.91854499071857,75.86230798003191,76.10533142089844,655500
2011-12-15,77.02137100824662,77.15223198799616,76.15207613911691,76.63813018798828,462400
2011-12-16,77.39525286582477,78.59170003418663,77.02136134286478,77.65697479248047,733400
2011-12-19,78.0215237325629,78.75995759237067,77.33917111000515,77.55416107177734,662400
2011-12-20,79.16187921670316,81.40521398441398,79.03101825963293,81.27435302734375,550100
2011-12-21,81.1621957145453,81.47065676065161,79.69467734743725,80.47984313964844,552700
2011-12-22,80.8724517300326,82.0689064285699,80.60138759521112,81.77913665771484,422800
2011-12-23,81.99412291896543,82.72320767610537,81.51741091183945,82.44278717041016,241400
