Date,Open,High,Low,Close,Volume
2020-02-06,20.702177490556213,20.71179321311336,20.057938751319806,20.067554473876953,4562000
2020-02-07,19.70216543724463,19.807936557183794,19.11561916705349,19.471393585205078,3914400
2020-02-10,19.413701736544468,19.606010702734974,19.00023479991789,19.067543029785156,3084400
2020-02-11,19.22138827387779,19.750241984173485,19.038693222392986,19.35600471496582,3700000
2020-02-12,19.58678019777766,19.856013104983585,19.481009079082973,19.567548751831055,2526200
2020-02-13,19.356008278398456,19.432932235183493,18.663692667333123,18.731000900268555,5452500
2020-02-14,18.365610962505453,18.64445959378034,17.932912597064863,18.029067993164062,8316700
2020-02-18,17.78868165734696,17.942529568203074,17.202135350950673,17.548294067382812,9032300
2020-02-19,17.615601134717814,17.9136812130466,17.55790863046326,17.70214080810547,5129400
2020-02-20,18.14445394778597,18.548305124439743,17.44252087440358,17.75983238220215,10674000
2020-02-21,17.64444614090204,18.596380597461472,17.55790647812287,18.4521484375,10289100
2020-02-24,18.00983425039181,18.721381156365453,17.432903781382763,18.66368865966797,6743900
2020-02-25,18.75023038347296,18.884846835239824,17.35598174955879,17.40406036376953,8160100
2020-02-26,17.500221395796945,17.769454386062865,16.721364100782033,16.7790584564209,7583500
2020-02-27,16.365581131616324,16.923280047741375,15.884806140680551,15.913651466369629,8435500
2020-02-28,15.480960111443862,16.384817901983457,15.404036161228468,16.375202178955078,10253300
2020-03-02,16.490588995289954,16.980979919433594,16.250201395259452,16.980979919433594,6259700
2020-03-03,16.80790031132803,17.163674761202362,16.125200417422665,16.355972290039062,6850700
2020-03-04,16.597069424024777,16.597069424024777,16.028083813495396,16.48134422302246,4980000
2020-03-05,15.873776337588088,16.143804801828693,15.536243056560368,15.613393783569336,5986500
2020-03-06,15.295145765472412,15.295145765472412,13.626760157307222,13.790705680847168,12326700
2020-03-09,12.508073511386515,13.298868904679551,11.485825022743768,11.495469093322754,11130800
2020-03-10,12.508075905015556,12.604513870132855,11.090429448435984,12.189828872680664,10123100
2020-03-11,11.784785519085174,11.842648106805276,10.839687695800746,11.06149673461914,6191900
2020-03-12,10.2610592088244,10.35749718028567,9.277385829837222,9.344892501831055,9966000
2020-03-13,10.10675420923927,10.63716613534569,8.689108942371822,10.617878913879395,8048400
2020-03-16,9.094150919835844,9.788507463411996,8.968780758429512,9.595630645751953,5974300
2020-03-17,9.740290346019252,10.193550702613047,9.045932783128599,9.325604438781738,9859900
2020-03-18,8.621602344957255,8.679465855331555,6.268503117739456,6.760339736938477,11140100
2020-03-19,6.769982430286364,8.332286421779052,6.67354402583733,7.927244663238525,9692700
2020-03-20,8.264779056884265,9.489548433702069,7.744011199898625,9.248452186584473,10596100
2020-03-23,8.94949083933206,9.769218301215997,8.853052909510383,8.89162826538086,5976500
2020-03-24,9.64384987454726,10.733605020736205,9.412397698288334,10.31891918182373,6575400
2020-03-25,10.550372952246608,10.897552188803063,9.508837081995914,10.482866287231445,7359200
2020-03-26,10.569660394407334,11.26401790169652,10.097111931265909,10.338208198547363,7391300
2020-03-27,9.749930874304795,10.019959304795249,9.18094456365707,9.547410011291504,6190400
2020-03-30,9.460617575005926,9.836727149127,9.017000423196805,9.643850326538086,4505800
2020-03-31,10.396071238794674,10.656455660218464,10.019961634128283,10.434646606445312,7845900
2020-04-01,9.76922138667948,10.106755627224077,9.64385121057686,9.749933242797852,5447500
2020-04-02,9.913878765297321,10.772181852259036,9.315960101912841,9.470261573791504,6169500
2020-04-03,9.537768573835201,9.913878158595242,9.315959531801736,9.585987091064453,5030400
2020-04-06,10.26105694164082,11.215797890500836,10.154974000850224,10.926482200622559,7121700
2020-04-07,11.620840962663111,12.006594645525315,11.119360255232921,11.254374504089355,8002300
2020-04-08,11.080783811076598,11.582264469816366,11.032564375473276,11.379743576049805,4607700
2020-04-09,11.823359513072985,12.932401819430291,11.72692065177707,12.508072853088379,7787300
2020-04-13,12.363415817176636,12.58522485280775,11.61119574965956,11.765497207641602,3659300
2020-04-14,11.765499231325805,12.199472386471669,11.427964963860976,11.746212005615234,4580700
2020-04-15,11.051853131688025,11.12900386505648,10.733606126615825,10.965058326721191,3392700
2020-04-16,10.90719347784392,11.022919553931581,10.232123321102254,10.44428825378418,3279000
2020-04-17,11.003631405557458,11.572618635629357,10.945768827416407,11.042206764221191,4603000
2020-04-20,10.704673577349498,11.312235301515642,10.434645122487678,10.74324893951416,3984700
2020-04-21,10.31891878728444,10.714316469869553,10.000671827169148,10.502152442932129,4879100
2020-04-22,10.965058495254183,11.061497373301663,10.41535928162774,10.646811485290527,4681900
2020-04-23,10.88790730105217,11.225442440259542,10.74324990979716,10.83004379272461,3342700
2020-04-24,11.013276999556963,11.12900309156643,10.569659853666064,10.926482200622559,4938000
2020-04-27,10.897551143339866,11.44725032220608,10.82040041366423,11.16757869720459,4018800
2020-04-28,11.485825434163969,11.765497053008016,10.743249447457734,11.119359016418457,5275300
2020-04-29,11.620840785068216,11.688347448610102,11.312236923785349,11.57262134552002,5174900
2020-04-30,11.292948728945456,11.321880022303446,10.810756214335845,11.100071907043457,6580400
2020-05-01,10.8204000703076,10.87826265587359,10.511796241688534,10.75289249420166,4479100
2020-05-04,10.492510288971477,10.666099906086288,10.183907342731215,10.588948249816895,5773400
2020-05-05,11.273662605028546,12.122321693027258,11.148293338131491,11.360457420349121,8106000
2020-05-06,11.524402019010445,11.669060339073933,10.405715425124216,10.415359497070312,5726900
2020-05-07,10.685385625811039,11.167578121270777,10.666098404241433,10.704673767089844,4704100
2020-05-08,10.94576952905062,11.543688086520191,10.94576952905062,11.485824584960938,5016100
2020-05-11,10.685386945216164,10.868620631153256,10.251413829658315,10.820401191711426,6005000
2020-05-12,10.85897657031164,11.148292287546079,10.425003454314636,10.434646606445312,4125700
2020-05-13,10.347849948540988,10.357494018656087,9.749931397042074,9.836726188659668,5277300
2020-05-14,9.595629965555794,10.251412018823363,9.229163578124455,10.029603004455566,3917800
2020-05-15,9.894590264710866,10.116398371994656,9.663138086751468,9.721000671386719,4915900
2020-05-18,10.251413193784726,10.637166845973258,10.2417691225527,10.569660186767578,6026600
2020-05-19,10.598590661019106,10.955412991622817,10.135686314195649,10.637166023254395,3779700
2020-05-20,10.868619218379637,11.360454861568249,10.781824422608356,11.302592277526855,4553600
2020-05-21,11.331524868234,11.495470407989448,11.003633788723103,11.13864803314209,3864400
2020-05-22,11.061496786135956,11.273660835043447,11.02292142090648,11.14829158782959,3444800
2020-05-26,11.64977276668837,11.9969510963956,11.64977276668837,11.717279434204102,6120800
2020-05-27,12.160895194911715,12.527361625648172,11.890867637419841,12.479142189025879,5808100
2020-05-28,12.662375581798772,12.700950946294283,11.669059256257443,11.765497207641602,3869600
2020-05-29,11.659416198730469,11.852293037974329,11.53404602329463,11.659416198730469,5495500
2020-06-01,11.620840210260825,12.305553642790812,11.50511411289496,12.074101448059082,3253300
2020-06-02,12.295910910222505,12.479143687741933,12.112678132703074,12.189828872680664,3243000
2020-06-03,12.47060906590238,13.438824046888325,12.422198132180732,13.283909797668457,5264700
2020-06-04,13.187087031292627,13.467869319703818,12.915987113638096,13.419458389282227,5324200
2020-06-05,14.019754466551795,14.223079678282593,12.983764585684431,13.651833534240723,6223400
2020-06-08,14.223078156369322,14.600682344425103,14.019752966394947,14.503860473632812,4547400
2020-06-09,13.981025664525694,14.319901319520149,13.65183330551853,14.281172752380371,4625300
2020-06-10,14.232760761329233,14.319900261797745,13.603421360952797,13.642149925231934,4440000
2020-06-11,12.741709903867244,13.003128410449719,11.909045293695403,12.112370491027832,5015700
2020-06-12,12.732026837088226,13.216134335431684,12.335058836184475,12.857894897460938,3935100
2020-06-15,12.189827507719846,13.05153830281943,11.94777374759312,12.945034980773926,4112400
2020-06-16,13.748653222332544,13.806746530331479,12.702981065246187,13.206453323364258,3913100
2020-06-17,13.216135208459717,13.283910890590917,12.819167181333155,12.886942863464355,2619100
2020-06-18,12.702981128987751,13.080585324471063,12.60616017965277,12.673934936523438,2933900
2020-06-19,13.051536695009279,13.0805838074667,12.383468805637554,12.489972114562988,6301500
2020-06-22,12.489974357920843,12.73202813170506,12.238239134940278,12.635207176208496,2918300
2020-06-23,12.877260204563706,12.877260204563706,12.431881249648029,12.50933837890625,3212400
2020-06-24,12.218873186356157,12.276966492621836,11.56048669103344,11.589533805847168,3658900
2020-06-25,11.473349825273974,11.938092651161185,11.308753176931775,11.918728828430176,3398000
2020-06-26,11.744448227841358,11.899362482306776,11.386208783549634,11.696037292480469,6424800
2020-06-29,12.209189569859658,12.528700413337992,11.918725838233307,12.247918128967285,3820300
2020-06-30,12.102688118925853,12.25760237911021,11.967137679583626,12.112370491027832,5417300
2020-07-01,12.07364090449567,12.451244150907602,11.802540048747609,11.976819038391113,5153400
2020-07-02,12.34474173312824,12.925671125208414,12.306013168547016,12.441563606262207,4938000
2020-07-06,12.71266393357561,12.925671506740679,12.412516856690202,12.722346305847168,3686000
2020-07-07,12.519021274310226,12.722346477954309,12.354424636914453,12.460927963256836,3389700
2020-07-08,12.354424661815363,12.412517049623986,11.531441473177734,11.72508430480957,5703500
2020-07-09,11.72508489161499,11.75413201033488,11.144156367645744,11.30875301361084,4208100
2020-07-10,11.260340164697638,11.90904426574707,11.240975422165178,11.90904426574707,3666100
2020-07-13,12.344741616484619,12.84821387464511,12.180144987729213,12.538384437561035,5069600
2020-07-14,12.480292393341164,12.770756171197803,12.141416754692644,12.68361759185791,3294500
2020-07-15,13.216137027034694,13.448509375319537,12.92567320756208,12.983765602111816,6747900
2020-07-16,12.877261258005383,13.177407427594396,12.741710809033702,12.780439376831055,3545000
2020-07-17,12.857897516104767,13.235501774125916,12.79980512155503,12.983765602111816,3818300
2020-07-20,12.925671125208414,13.05153826757603,12.431881234276448,12.441563606262207,3639100
2020-07-21,12.596478949998982,12.906307493346041,12.577114204358844,12.848215103149414,3148200
2020-07-22,12.732029430097718,13.061222743752776,12.654572288456759,12.983765602111816,2792000
2020-07-23,12.915987776454859,13.303273392978735,12.683616406540532,13.109630584716797,2942600
2020-07-24,13.148359882581557,13.438824572919243,13.00312799909361,13.235499382019043,2812500
2020-07-27,13.24518227288406,13.632467926270564,13.167725142206761,13.555010795593262,2666900
2020-07-28,13.400097058002656,13.555011325412327,13.041857583777325,13.070903778076172,2090100
2020-07-29,13.119314580134246,13.593739749950005,13.119314580134246,13.535646438598633,2685100
2020-07-30,13.16772565688815,13.235500418039415,12.896624765559359,13.070903778076172,3046200
2020-07-31,13.032174393800812,13.119313894593528,12.877260136107898,13.04185676574707,2506300
2020-08-03,12.964399712800814,13.525964361906217,12.799803082198007,13.245182037353516,4419800
2020-08-04,14.445766203814891,15.375252533292798,14.407037645226715,15.036376953125,13703700
2020-08-05,15.481759291777161,16.140145857990994,15.317162650223702,15.791587829589844,9646900
2020-08-06,15.772224053198173,15.878726452941423,15.346208914054214,15.62699031829834,4537800
2020-08-07,15.49143940018492,16.672660989628564,15.481757028952986,16.64361572265625,8039300
2020-08-10,16.905034252843805,17.97975357258067,16.905034252843805,17.815156936645508,9951400
2020-08-11,18.192764120010647,18.28958416063889,17.050269912047963,17.079315185546875,6319400
2020-08-12,17.43755402779174,17.573103549714432,16.808214587363018,16.856624603271484,5023200
2020-08-13,16.74044022225057,17.137408271602748,16.517749342324112,16.9050350189209,4939600
2020-08-14,16.808218428780027,17.524697538969956,16.643621751660437,17.26327896118164,4312900
2020-08-17,17.515011866979187,17.766748022638154,17.185818574711593,17.28264045715332,4091800
2020-08-18,17.321360090435366,17.86356164263467,17.24390298965303,17.698965072631836,3805600
2020-08-19,17.7086500921489,17.815152467466735,17.311680313647624,17.360092163085938,3102200
2020-08-20,17.059948415622898,17.311682680222283,16.856622313632954,17.243907928466797,2384100
2020-08-21,17.127725791698875,17.156771063059573,16.846942523720383,16.93408203125,3072800
2020-08-24,17.234228354295073,18.076576319151098,17.166453591540037,17.91197967529297,3877000
2020-08-25,18.01848333568657,18.105622841136782,17.476281558057767,17.757064819335938,3678000
2020-08-26,17.621514103710027,18.03784501108632,17.621514103710027,17.882930755615234,3582000
2020-08-27,17.90229317976427,17.999115038570118,17.660239456111338,17.834518432617188,3017800
2020-08-28,17.776427214109248,18.425131309629368,17.68928772017942,18.308944702148438,3670700
2020-08-31,18.289580204568775,18.289580204568775,17.6408761003664,17.650558471679688,3348300
2020-09-01,17.58278805313873,18.10562515258789,17.369781371913493,18.10562515258789,3879800
2020-09-02,17.87262667793279,18.358032077880285,17.794961888008174,18.33861541748047,3874300
2020-09-03,18.396870382057546,18.474535193020145,17.70759356454873,17.940587997436523,3469000
2020-09-04,18.125039135597973,18.23182892453286,17.610508704527376,17.989126205444336,3852700
2020-09-08,17.35809831439318,17.396931639727608,16.717363259774043,16.979482650756836,4636100
2020-09-09,17.105686613798646,17.561967009940343,16.96977184660835,17.44546890258789,3551300
2020-09-10,17.52313390297186,17.68817181024766,17.154226619947817,17.20276641845703,2722200
2020-09-11,17.42605449352684,17.90175156040109,17.173643464877816,17.775545120239258,3549300
2020-09-14,17.901752251520897,17.911460582036966,17.358096852669274,17.600799560546875,3329100
2020-09-15,17.62021558849173,17.736713698824126,17.280431439336454,17.503719329833984,3664000
2020-09-16,17.561967923848325,17.89204375157008,17.22218376570244,17.57167625427246,4477700
2020-09-17,17.532843109545812,18.86285476428159,17.30955706256107,18.697816848754883,8280700
2020-09-18,18.80460663282355,19.445341633886127,18.513362272183926,18.697816848754883,18798500
2020-09-21,18.260948955639446,18.260948955639446,16.68823664074008,17.290138244628906,7586100
2020-09-22,17.24160193862462,17.591094457844836,17.03773068518787,17.523136138916016,4216200
2020-09-23,17.83379862053403,18.70752813725495,17.62021901862613,17.727008819580078,7171900
2020-09-24,17.727004977397517,18.620150964650747,17.22218292989034,18.270658493041992,5953000
2020-09-25,18.00854140065362,18.212412651916875,17.54255261444451,18.047374725341797,4086800
2020-09-28,18.319199651863375,18.72694024058818,17.911459063138565,17.93087387084961,4104400
2020-09-29,17.83379476888705,18.08620394115967,17.36780418915969,17.455177307128906,2439400
2020-09-30,17.523135736959393,18.095914307353837,17.474595933369958,17.73671531677246,3800000
2020-10-01,17.814378786997633,17.930875047607472,17.19305860760468,17.27072525024414,3581500
2020-10-02,16.843567646773298,18.037664479029548,16.79502599606696,17.775545120239258,3507200
2020-10-05,18.018246831993466,18.882269650502383,17.930873717181615,18.71723175048828,7047000
2020-10-06,18.930812168904588,19.154098227007662,18.222120670573187,18.28036880493164,3457800
2020-10-07,18.62986166174765,19.290013369033318,18.62986166174765,19.163806915283203,6102300
2020-10-08,19.251177978771796,19.610378787434524,18.726941112669692,19.14438819885254,3830400
2020-10-09,19.338552950883038,19.48417421365663,18.82402251396321,19.134681701660156,2996300
2020-10-12,19.163808098138897,19.173516429924664,18.66869428711453,18.775484085083008,2315400
2020-10-13,18.746354887642536,18.872561320892785,18.37744762085047,18.71723175048828,2980300
2020-10-14,18.94051987446098,19.19293091724563,18.668692170306414,18.746356964111328,3612100
2020-10-15,18.445403588222902,19.01818205830694,18.17357592137259,18.921100616455078,3568900
2020-10-16,19.04730653223868,19.105554655107763,18.571607665172106,18.581315994262695,3190000
2020-10-19,18.65898222146909,18.901684912521013,18.42598786026019,18.51336097717285,4306700
2020-10-20,18.62985944655112,18.833728822202602,18.17357719341273,18.290075302124023,3902800
2020-10-21,18.057081394626547,18.639568249616048,17.96970827379439,18.3580322265625,3733700
2020-10-22,18.008540272119035,18.21241151060637,17.727006092471896,18.163869857788086,4184700
2020-10-23,18.367743007544593,18.610445741866442,18.11533194164888,18.154165267944336,3157100
2020-10-26,17.87262741014341,18.066790318746783,17.445470122220815,17.620216369628906,3936000
2020-10-27,17.610505619859648,18.095910973012778,17.484301042776604,17.814376831054688,3617400
2020-10-28,17.32897332904965,17.76583708255026,17.23189187771351,17.542551040649414,3851100
2020-10-29,17.348387768888465,18.0085374797843,17.338679439830145,17.76583480834961,3890700
2020-10-30,17.649343685830654,17.99883622667482,17.37751594832131,17.960002899169922,4930300
2020-11-02,18.14445870223817,19.02789659301427,17.911464276814538,18.989063262939453,5404800
2020-11-03,17.42605855629988,17.6008029845593,16.047506833308397,16.688241958618164,14483000
2020-11-04,16.843568574389142,16.862985235741,15.542681890610632,16.26108169555664,8883900
2020-11-05,16.406701977192434,16.824150913072017,16.24166406886038,16.668821334838867,8219300
2020-11-06,16.824150902802714,17.076561930196174,16.173707599970424,16.39699363708496,4318700
2020-11-09,17.231890313765582,17.94058169635237,16.503782272338867,16.503782272338867,7867000
2020-11-10,16.639699332393285,17.23189461303936,16.36787344751309,17.105690002441406,4805500
2020-11-11,17.183351142882657,17.338680715898636,16.969771591229755,17.134809494018555,4275400
2020-11-12,16.998896541985072,17.212474241478887,16.600864280575262,16.853275299072266,3661600
2020-11-13,17.05714532799709,17.552259054374208,17.00860552904183,17.49401092529297,2746600
2020-11-16,17.94058244253773,18.26094992002324,17.639631624699724,18.231826782226562,4179800
2020-11-17,18.125040043887427,18.445407575071673,17.736716044220895,18.406574249267578,3595000
2020-11-18,18.552193234344813,19.192928153902844,18.280365569327216,18.629858016967773,4556900
2020-11-19,18.416279201838815,19.03759933898503,18.173576515117126,19.008474349975586,3470500
2020-11-20,18.98905981716217,19.095849603814628,18.843438559156393,19.037601470947266,3137400
2020-11-23,19.319132471384155,20.154030262104822,19.222051031492885,19.940452575683594,4288600
2020-11-24,20.3384856747552,22.51310150278582,20.17344777544743,22.503393173217773,13236000
2020-11-25,21.503458957588755,22.192735591918982,21.018053555152555,21.91119956970215,6405300
2020-11-27,22.07623824414274,22.50339553152948,21.891783666368394,22.017990112304688,2839000
2020-11-30,21.96944539663986,21.98886205510393,21.144257780336034,21.319002151489258,6196000
2020-12-01,21.746163891123608,21.843245351911516,20.920974251938645,21.124845504760742,5356100
2020-12-02,20.95942803430805,21.17349765268614,20.443712585017018,20.667512893676758,7002500
2020-12-03,20.784274876928745,21.15403174887133,20.511821175118047,20.657777786254883,5763600
2020-12-04,20.8913098879813,22.234115238785762,20.8913098879813,22.16600227355957,8090800
2020-12-07,22.05896870894786,22.05896870894786,21.270801403550635,21.455678939819336,3901600
2020-12-08,21.455679551720728,22.12708231187928,21.426489337761232,21.776784896850586,4477400
2020-12-09,22.06870185808242,22.331424941140423,21.280534464847904,21.805978775024414,4009700
2020-12-10,21.484869625990665,21.913010665042236,21.416756658492744,21.650287628173828,3176900
2020-12-11,21.407026662211894,21.75732405603955,21.28053141218481,21.630826950073242,5847900
2020-12-14,22.175734611193164,23.061206936851924,22.03950681467234,22.06869888305664,7084500
2020-12-15,22.409266475114148,22.633066773744485,22.08816113396735,22.487110137939453,8238700
2020-12-16,22.74010383367282,22.74010383367282,21.679482705796943,22.010318756103516,3525600
2020-12-17,22.27303807581709,22.652527545858845,22.02977640402026,22.477378845214844,7225300
2020-12-18,22.46764827338585,22.837405199841694,22.07842996765884,22.75956153869629,10717200
2020-12-21,22.185462293305772,22.671985605491766,21.981123393038445,22.516298294067383,3673400
2020-12-22,22.603875129864285,22.652528580008372,21.270802146885245,21.280532836914062,6804200
2020-12-23,21.445948706690547,21.6600182980572,21.241607948438553,21.494600296020508,3981400
2020-12-24,21.4459504534635,21.601637779127103,21.231878988721558,21.368104934692383,1071600
2020-12-28,21.494602186946217,21.73786386687459,20.910773783930257,21.02754020690918,2550000
2020-12-29,21.19295666257935,21.50433129300379,20.823197896995932,21.095651626586914,2714000
2020-12-30,21.12484001940214,21.767052459282766,21.037267536081952,21.562711715698242,2851900
2020-12-31,21.747594165118112,22.76929246004113,21.455679040897753,22.38980484008789,5487000
2021-01-04,22.720640208085772,23.372581553874586,22.594143101145374,23.032014846801758,6245500
2021-01-05,23.15851109056694,23.94668026653584,23.100128807289757,23.888296127319336,5992500
2021-01-06,24.326169585483708,25.40625210897981,24.228864535953882,25.347867965698242,9969700
2021-01-07,26.61282773026485,27.148002675183182,26.038730026328814,26.1846866607666,9087900
2021-01-08,26.2819933657907,26.515524366859488,25.435441862969366,26.087383270263672,6009300
2021-01-11,25.600857569896185,26.437678306594954,25.318674998459617,26.048460006713867,5741600
2021-01-12,26.155493669232282,27.877786720310475,25.795467440709935,27.692907333374023,7362500
2021-01-13,28.189160861414287,28.529727561057197,27.15773192918477,27.34261131286621,4789800
2021-01-14,27.527490775798096,28.53945833246104,27.498298707994078,28.121047973632812,4889600
2021-01-15,27.77075026310394,28.07239418301348,27.33287856005859,27.868053436279297,4727100
2021-01-19,28.179430335244206,28.32538881874952,27.323150092500978,27.936168670654297,3618700
2021-01-20,28.18916187196303,28.549189962992514,27.48856892502099,27.731830596923828,3627300
2021-01-21,27.906979646158366,28.043205590224638,27.420456296276775,27.644256591796875,3105700
2021-01-22,27.060429132666982,27.683180304000643,26.42794912722722,27.56641387939453,3395100
2021-01-25,27.975092884285672,27.99455426389148,26.8366281604963,27.897249221801758,3887200
2021-01-26,28.179433066852344,28.49080958670003,26.642019271850582,26.642019271850586,5295900
2021-01-27,25.931694534933637,26.262530565888383,24.939186442069403,25.970617294311523,6190300
2021-01-28,26.437681647384576,26.671212656823304,25.678704474754106,26.47660255432129,3471300
2021-01-29,26.437677557589414,26.573903494703565,25.133794897973626,25.260290145874023,3963900
2021-02-01,25.59113027841217,26.505794796536854,25.396522030601055,26.136037826538086,5443800
2021-02-02,26.476598545799398,26.84635731338434,25.785736312797894,26.534982681274414,3204000
2021-02-03,26.58363738501807,27.32315315086023,26.525255098644575,26.865821838378906,4256100
2021-02-04,26.836625936605067,27.14800056073782,26.46686903443221,26.71013069152832,3713400
2021-02-05,26.992313726462697,27.18692379796004,26.457138813753783,26.904739379882812,4063700
2021-02-08,27.488567939836628,28.500537349534525,27.29395786691343,28.305927276611328,4987300
2021-02-09,28.31566040585281,28.374042690384975,27.216116554184108,27.225847244262695,4306400
2021-02-10,27.508030109792234,27.63452536167446,26.04846008869035,27.13827133178711,5735000
2021-02-11,27.206385761516714,27.420457230559705,26.74905446518375,27.09935188293457,4696000
2021-02-12,27.031236031827838,28.578380320989318,26.88527755267214,28.481075286865234,6058100
2021-02-16,29.00651991320623,30.21309752802314,28.977329701712236,29.82387924194336,8086200
2021-02-17,29.386009591269797,30.06714113314422,28.558919567050168,29.60980987548828,5680400
2021-02-18,29.45412240798991,30.12552325718345,26.49605971448974,26.904739379882812,12438700
2021-02-19,27.86805682463947,28.792451929711174,27.216115463026835,28.29619789123535,9118200
2021-02-22,28.335123293438432,30.047684007712125,28.26700845926461,28.899490356445312,8698700
2021-02-23,28.97733150010836,28.97733150010836,27.138271968344192,28.73406982421875,6331400
2021-02-24,28.753525866385704,32.334337598877134,28.743797033754642,31.254255294799805,11943000
2021-02-25,31.244528478958934,31.701861591580247,29.736305060137227,29.950376510620117,9821600
2021-02-26,29.64873024888724,29.96983556364273,27.634524014881077,28.60757064819336,7288900
2021-03-01,29.55142901397189,30.213099209154894,29.424931903995358,29.88226318359375,4676700
2021-03-02,30.04767983642189,31.3418318110359,30.03795100311567,30.388246536254883,6141700
2021-03-03,30.63190022761727,31.937873838196737,30.63190022761727,30.75859832763672,6430200
2021-03-04,30.57342373536509,30.758597734985972,27.561887825896463,28.819129943847656,8056200
2021-03-05,29.345417896985317,29.530591891924114,27.337726102159987,29.306432723999023,6580200
2021-03-08,29.433133339333388,30.427231106944518,29.247957481314035,29.92043685913086,4713100
2021-03-09,30.203072043319448,30.44672380410026,29.257703880699452,29.99840545654297,4711900
2021-03-10,30.281042605684934,32.22051239013672,30.144598205158584,32.22051239013672,8459600
2021-03-11,32.75654581577868,33.24384937455473,32.259494103841696,32.600608825683594,6716700
2021-03-12,32.64933401936602,33.12689307818132,31.772186245146337,32.35695266723633,4255500
2021-03-15,33.263337071575194,33.692162801818846,32.66882622243999,33.37054443359375,6042600
2021-03-16,33.12689449262542,33.37054624944198,32.11330229198913,32.19126892089844,4413100
2021-03-17,32.035332457328984,33.09765428274348,31.801428849031396,33.01968765258789,4400700
2021-03-18,33.01968898553508,34.30617003659727,32.454415093306956,32.629844665527344,8274900
2021-03-19,32.62009789244931,32.737049692936516,31.499298341135518,32.46416091918945,8081800
2021-03-22,32.551878164980195,32.590859622875165,31.275141543687365,31.52853775024414,6452000
2021-03-23,30.943775748972943,31.314127491843117,29.28694291806014,29.783992767333984,7422000
2021-03-24,30.193328569930983,30.456472942292127,29.433136194997346,29.442880630493164,6596500
2021-03-25,28.897098208199914,30.212818076879355,28.36106508266015,29.988658905029297,7152000
2021-03-26,30.42723098413232,30.73910679703283,29.589070197526176,30.3590087890625,6088500
2021-03-29,30.44672353080685,32.15228769987859,30.290786554020073,30.505199432373047,8419400
2021-03-30,30.24205607957369,30.70012070339901,29.657291503916355,30.5441837310791,3826500
2021-03-31,30.514947839292475,31.36285683584885,29.822977689238805,30.807331085205078,7395600
2021-04-01,31.14844282046553,31.421335343570945,29.94967650294205,30.466218948364258,4908500
2021-04-05,31.548028858722446,31.616251054128234,30.193325667334907,30.290786743164062,5342200
2021-04-06,30.290787512795543,30.875552123712847,29.871706177322885,30.1738338470459,7185800
2021-04-07,30.14459852619315,30.32977439953353,29.53059499945446,30.017898559570312,3707700
2021-04-08,30.017897019109018,30.281041374207245,29.34541947907861,30.25180435180664,5461400
2021-04-09,30.20307224108827,30.78783684257432,30.04713526188071,30.670883178710938,4602300
2021-04-12,31.04123486219321,31.372599548434962,30.631899827523494,30.963266372680664,5209100
2021-04-13,31.431076049804684,31.762442581678645,30.57342269954672,31.431076049804688,4680500
2021-04-14,31.61625064446801,33.019687143958535,31.440821082031693,32.4836540222168,5337900
2021-04-15,32.66883061220744,32.73705281214446,31.850160495132116,32.288734436035156,3543500
2021-04-16,32.80526604442631,33.204854699610536,32.32770705758174,32.61034393310547,3611100
2021-04-19,32.6785744683993,32.76628925502574,31.44082302059559,31.898889541625977,4442500
2021-04-20,31.733202588398495,31.879391395399825,30.67087904015347,31.392087936401367,4392000
2021-04-21,31.284887135253328,32.571368239121206,30.739109526237336,32.532386779785156,3573600
2021-04-22,32.53238636786297,32.98070474611558,32.04508281293681,32.22051239013672,3831600
2021-04-23,32.503143244725926,33.16587632828923,32.07431748623294,33.08790969848633,3218300
2021-04-26,33.23409469062442,34.37438672735589,33.13663548515317,33.896827697753906,4674400
2021-04-27,33.643433819687395,35.12483689409452,33.643433819687395,34.64727783203125,9011400
2021-04-28,34.491342897010824,35.32950555467819,34.432868853435515,35.241790771484375,6084300
2021-04-29,35.62189046462827,35.85579781565777,34.627790728957514,35.378238677978516,6251700
2021-04-30,35.03713013076631,35.39773375940531,34.22820435757365,34.28668212890625,4739700
2021-05-03,34.403624362391675,35.007879626376315,33.90657645704618,34.140480041503906,6731700
2021-05-04,31.957367576784332,33.692167018320205,31.626001015361982,33.4582633972168,11673300
2021-05-05,33.740895923170484,34.06251804274303,32.85400363290659,34.02353286743164,7062800
2021-05-06,34.14048138349584,34.59854785465766,33.19511513925394,34.55956268310547,6842200
2021-05-07,34.46210789135846,36.18716291653707,33.984548773179995,36.060462951660156,5747100
2021-05-10,36.411316738521414,36.45030190932715,34.56931017300134,34.60829162597656,6920200
2021-05-11,33.85784601569821,34.86168995297143,33.195113013081794,34.32565689086914,5660900
2021-05-12,34.32565952529008,34.90067780057896,33.84810046228854,34.354896545410156,7548600
2021-05-13,34.40362508875398,35.02737295091766,33.19511453526946,33.79936981201172,5573600
2021-05-14,34.20870850441542,35.62188957526781,34.15997889186833,35.56341552734375,4616800
2021-05-17,35.5146831518519,36.22614592409573,35.124842523162364,36.11894226074219,4230900
2021-05-18,36.157926106212955,37.259233297623034,35.50494105822377,35.54392623901367,6128500
2021-05-19,34.82270730851783,34.99813686415414,34.0527668940952,34.423118591308594,5965600
2021-05-20,34.39388178619116,34.588803928986025,33.40952663810084,34.06251525878906,5342800
