Date,Open,High,Low,Close,Volume
2011-04-18,61.462185404890946,61.5644533470241,60.9792613914153,61.388328552246094,1282616
2011-04-19,61.399674498229516,61.80306025333673,61.08719406789453,61.57011795043945,1280065
2011-04-20,62.29165891412887,62.29165891412887,61.43943713453279,62.280296325683594,1340018
2011-04-21,62.4961916901235,62.854127058277754,61.93372972479577,62.763221740722656,1315463
2011-04-25,62.76891053983128,63.83702626223314,62.37120606356539,63.479095458984375,1287931
2011-04-26,63.66090374901678,63.97338420290341,63.14957335384801,63.64385986328125,1384026
2011-04-27,63.89384999560692,64.62107887018091,63.54727714125217,64.46199798583984,1561653
2011-04-28,64.4335629836967,65.75734583511287,64.4335629836967,65.30850982666016,2041066
2011-04-29,65.39373078858907,65.81416031001775,64.21198493709191,65.07556915283203,1488200
2011-05-02,65.39373713706651,65.92211588868297,64.93921981218878,65.71189880371094,1369994
2011-05-03,65.90509631356232,66.59255620010353,65.00742385752432,65.94486999511719,2362518
2011-05-04,65.80851300301312,66.1323560992367,65.40512715292148,65.67215728759766,1906384
2011-05-05,65.31989752835241,65.96190697755598,65.05287202416646,65.47329711914062,1391999
2011-05-06,66.16640995913478,66.16640995913478,64.96762022337299,65.28578186035156,1680178
2011-05-09,65.3596726769983,66.02440271614331,65.10400515069573,65.76305389404297,949472
2011-05-10,65.97893023709821,66.73456536345988,65.8312119881621,66.70047760009766,1426759
2011-05-11,66.49027512817187,66.74026132985263,66.24029353419195,66.30278778076172,1884593
2011-05-12,65.97327047794246,66.47891962263355,65.56988465671841,66.44483184814453,1594500
2011-05-13,66.74228125823156,66.75372210738078,65.91851228287102,65.94139862060547,1638933
2011-05-16,65.94714103976604,66.79378735636118,65.75835768696903,66.26749420166016,1012295
2011-05-17,66.11299733946416,66.1988036838679,65.58097944642228,66.1072769165039,1450251
2011-05-18,66.09585688404982,66.75372428937844,65.64392940957497,66.73084259033203,1178336
2011-05-19,67.00544382244738,67.06836850568536,66.1073091432473,66.49630737304688,1490007
2011-05-20,66.37617820632968,66.54779561764954,65.43799591064453,65.43799591064453,2494330
2011-05-23,64.71721070165518,65.1233749197459,64.44834600461826,64.6428451538086,1991743
2011-05-24,64.76870195227966,65.6553959742345,64.69433176181427,65.2034683227539,1434625
2011-05-25,65.07762324526101,65.78125442110621,64.66001809832221,65.4837875366211,1476507
2011-05-26,65.23777310780955,66.40477701374114,64.91742000411003,66.18167114257812,1418786
2011-05-27,66.39334132706817,66.64504470558913,65.94713418947191,66.50202941894531,1150166
2011-05-31,67.05120262417573,67.56033903861491,66.70224739858051,67.5374526977539,2593295
2011-06-01,67.49169048949307,67.49169048949307,65.72402334993207,65.9070816040039,2641768
2011-06-02,65.89564273096192,66.50774683101743,65.4551560392147,65.46087646484375,1744915
2011-06-03,64.68860090254954,66.42194567790973,64.68860090254954,65.97573852539062,1652434
2011-06-06,65.88992200048646,66.10158702665564,65.15768432617188,65.15768432617188,1378073
2011-06-07,65.41511060641487,66.56495323022335,65.18056388554689,65.7812271118164,1701544
2011-06-08,65.54096803835675,66.23316274695584,65.48376378121505,65.71258544921875,1627666
2011-06-09,65.89565808907071,66.02151212167904,64.73437893966012,64.98036193847656,2002479
2011-06-10,64.67142072981741,64.95173080469561,63.34424051217008,63.43577194213867,2651335
2011-06-13,63.492986829381,64.29387421740816,62.983855053390705,63.859107971191406,1754163
2011-06-14,64.61422530215728,64.94029881679364,64.0764867766612,64.86592864990234,2135780
2011-06-15,64.35107691414802,64.52269431044834,63.103982459342355,63.71609115600586,1989723
2011-06-16,63.56162820273813,64.59706224891389,63.41289715192152,64.37967681884766,2339876
2011-06-17,65.00894493747002,65.34073888249299,64.55129699688469,65.21488952636719,2678866
2011-06-20,64.90597791363943,66.02149332984014,64.81444646885764,65.82127380371094,1265502
2011-06-21,66.21027572293728,66.28464589589267,65.3293023354045,65.76406860351562,1521047
2011-06-22,65.47805880575496,66.13020604879911,65.29499586083202,65.34075927734375,1317695
2011-06-23,64.48838734482626,64.53987118432818,63.092556857286866,64.05934143066406,2540783
2011-06-24,64.0593227922209,64.64854511950004,63.76757184105479,64.32247161865234,2173835
2011-06-27,64.54558043132188,65.20345257486557,64.2824315739044,65.07759857177734,1226808
2011-06-28,65.27210026504214,65.4036746989571,64.70003912260735,65.23777770996094,1675607
2011-06-29,65.54669338169347,66.33041496051777,65.24350151722177,66.21028137207031,1346290
2011-06-30,66.2789173350516,66.69080184998624,65.73545840675854,66.4905776977539,1918396
2011-07-01,66.34757170967028,67.89213769674154,66.29608787789478,67.82920837402344,1647331
2011-07-05,67.81775541292113,68.35549389541616,67.4459185265086,68.21247863769531,1653071
2011-07-06,67.93220324085901,68.87038121256337,67.70909728351944,68.77885437011719,1730670
2011-07-07,69.26507116129508,69.61974678322697,68.8646275008225,69.55110168457031,1687619
2011-07-08,68.81888307589092,69.42526683895684,68.38411674621985,69.31657409667969,1263801
2011-07-11,68.5671642270282,68.7673884006334,68.01798945459684,68.1667251586914,1254340
2011-07-12,67.84637432452547,69.1506732409437,67.84637432452547,68.21821594238281,1355644
2011-07-13,68.42414600738533,68.70445612683446,67.59466113911034,67.6061019897461,1531464
2011-07-14,67.89214644196372,68.07520472907115,67.02833420539618,67.22855377197266,1211076
2011-07-15,67.4402106264616,67.97794456938598,66.9768422188561,67.95506286621094,1337679
2011-07-18,67.83492986631146,67.87497748664788,66.788059461025,67.42304992675781,1376585
2011-07-19,67.69193600056077,68.88182206786915,67.53175938684146,68.77885437011719,1765430
2011-07-20,69.21358339786241,69.21358339786241,68.52710925318675,68.93327331542969,1348097
2011-07-21,69.3794920930112,69.75704945691241,69.0019300896732,69.37377166748047,1563886
2011-07-22,69.4481531780537,69.8314356951083,69.01910724622405,69.70558166503906,1027283
2011-07-25,68.81886294622862,69.30511297185774,68.54427327733994,68.9161148071289,1179824
2011-07-26,69.08201582886544,70.6380178581755,68.8017057186972,70.01447296142578,1790730
2011-07-27,69.69411786416845,69.95726669135747,68.09806826558042,68.19532012939453,2020550
2011-07-28,68.34980148879716,69.65410061714027,67.69764960490659,69.01338958740234,1600028
2011-07-29,68.42414615326973,69.02480937067374,67.56605915657586,68.93900299072266,2224540
2011-08-01,69.68839001986908,70.17464000829867,67.88068025065576,68.49850463867188,2484337
2011-08-02,68.01226380455483,68.40698241700689,66.2331559176491,66.23887634277344,2546098
2011-08-03,66.1988298256272,66.3418450955445,64.23666366275627,66.02149200439453,2029480
2011-08-04,65.22062130608877,65.5180927512287,63.30993861777645,63.44151306152344,3472927
2011-08-05,64.24812922415634,64.26529050641457,61.14183970721344,62.26308059692383,3590708
2011-08-08,60.51258010954564,61.41071513972229,56.97724426868258,57.057334899902344,5508466
2011-08-09,57.90394202959543,63.6302674827351,57.188870460470504,63.544456481933594,6481749
2011-08-10,61.771085328507574,64.67142902480313,61.10749281485126,61.71959686279297,5127274
2011-08-11,61.89121603487407,66.6908059683414,61.75964161339055,65.51808166503906,4905320
2011-08-12,65.90135846188767,66.93106747781945,64.80300434329749,65.3636245727539,2170859
2011-08-15,66.09527033178955,66.89027858564262,65.66319930821851,66.84419250488281,2560873
2011-08-16,65.686231072078,67.86962418333519,65.17350482304902,67.54701232910156,3354190
2011-08-17,68.01365799135733,68.48605899719999,67.19560671538069,67.73713684082031,2398660
2011-08-18,65.78417252082873,66.29113807659563,64.1595915204505,64.93155670166016,4287504
2011-08-19,64.27481699448181,65.56526945749815,63.37034951986026,63.52013397216797,3322300
2011-08-22,64.89698481110656,64.89698481110656,62.94402656261728,63.6411018371582,2398766
2011-08-23,63.716007182803665,65.50189903288698,63.37034753068612,65.47885131835938,1866947
2011-08-24,65.25994068877083,66.79811055840926,64.72417124070691,66.51006317138672,2332647
2011-08-25,66.92484107906914,67.81202613918815,64.55133323886238,65.29449462890625,2450640
2011-08-26,64.97765235398874,66.47549685825958,63.3588272028057,66.3429946899414,2351888
2011-08-29,67.21289583458478,67.59888080805827,66.25658154995446,67.52974700927734,2062752
2011-08-30,67.28202082045973,67.59887664780163,66.12983607580043,67.01702117919922,2188717
2011-08-31,67.38570284885189,67.96179741767051,66.6137378086083,67.69103240966797,2642937
2011-09-01,67.9041921012743,68.52061200233007,67.27624601008019,67.6679916381836,2668449
2011-09-02,66.11830863695961,67.10918733522715,65.83602206822381,66.01461029052734,2185209
2011-09-06,64.26330387438855,67.37997397643147,64.02710797957228,66.90757751464844,2917404
2011-09-07,68.0943204507295,68.83172116457949,66.93637019873971,68.77410888671875,3230032
2011-09-08,68.45149855575656,69.12553091913175,67.77171010382497,68.38813018798828,1855573
2011-09-09,67.49518499332987,68.07704051970167,65.81875221560463,66.7347412109375,2536212
2011-09-12,65.7092912145518,66.91908831894767,65.24265558904051,66.86148071289062,2344021
2011-09-13,67.00551377808262,67.17834129259194,65.84756335707466,67.02855682373047,2409396
2011-09-14,67.42601947878151,67.5815646185629,65.91665414545179,67.11492919921875,2269930
2011-09-15,67.62191537885717,68.6243156223315,67.19560513492193,68.60127258300781,2674614
2011-09-16,68.74529087320205,69.56910749747333,67.70832147971197,69.53453826904297,2978420
2011-09-19,68.35355120221291,69.15432013217483,67.96180554039371,68.45724487304688,2226772
2011-09-20,68.79140269286037,69.81108544841435,68.2153078897665,68.88933563232422,1931471
2011-09-21,69.07944415573364,69.2292239326255,64.52253764518879,64.81058502197266,3575613
2011-09-22,63.3991588049603,64.98341475988451,62.955566203151534,63.84274673461914,4510415
2011-09-23,63.25511951829582,65.34634542761059,62.80001014551503,64.93155670166016,2862659
2011-09-26,65.11590030916325,65.48459825366847,64.04436635976835,65.38666534423828,2681630
2011-09-27,66.44092675531772,66.96516995203505,65.01221149858475,65.44428253173828,2458825
2011-09-28,65.59406570716357,66.01461521177714,63.98676224231274,64.10198211669922,2447239
2011-09-29,65.25991844496049,65.38665981270867,63.940662609608914,64.85665130615234,2064771
2011-09-30,64.05590492935467,65.32907046803665,63.33578645464428,63.358829498291016,3697114
2011-10-03,62.82883619017006,64.63777149065879,61.34827366193424,61.354034423828125,5539931
2011-10-04,60.54172236034393,64.00404676849475,59.52203507971993,63.82545852661133,4996100
2011-10-05,63.56623426217156,63.69873177987129,61.14663494718229,63.02470397949219,4149952
2011-10-06,62.92673003463616,64.93730009618245,61.832153250000886,64.84512329101562,2826517
2011-10-07,65.17926471684743,65.3578575910598,63.01315391166515,63.08228302001953,2700445
2011-10-10,64.40729894954819,66.06644892574171,64.23447150838301,66.0203628540039,2481042
2011-10-11,65.52494160616298,65.95701266410437,64.55710112817235,65.00645446777344,1882360
2011-10-12,65.45578302110916,67.10341130906929,64.93730075120396,66.38329315185547,2118665
2011-10-13,65.83602563443779,65.87635095439897,64.42459271430411,65.20808410644531,1658705
2011-10-14,65.91091405273141,66.94788353378212,65.66895746618069,66.76353454589844,1445786
2011-10-17,66.48124531651091,66.61374746030936,64.9603580508706,65.06405639648438,2143433
2011-10-18,65.29448762658039,67.77745431108119,65.08133486035976,67.52397155761719,2257281
2011-10-19,67.51243398008975,67.8350457684062,66.32568046954509,66.57340240478516,2211572
2011-10-20,66.46974790772018,67.36845476996245,65.55951952202484,67.25323486328125,1849726
2011-10-21,68.14039244967856,69.56910749747333,67.55853706367617,69.53453826904297,3050172
2011-10-24,69.48844751670433,71.00933461221189,68.97572594992542,70.78466033935547,2569590
2011-10-25,70.29498447110517,71.01509806103866,69.60367000507667,69.77073669433594,2251966
2011-10-26,70.15097184444191,71.58544316270515,69.95509665619444,71.199462890625,2327757
2011-10-27,72.5763204509572,74.94982817184824,72.31131616379677,74.37373352050781,2987774
2011-10-28,73.44045443392898,74.60416512919409,73.14088562161213,74.56383514404297,2303202
2011-10-31,73.52688701405252,74.80005716948183,73.33677724008969,73.99352264404297,2339450
2011-11-01,72.08664980987474,74.51776539494071,71.5566411771488,72.21338653564453,3507050
2011-11-02,73.43472621685517,74.0165818223317,71.9195945347046,73.55570220947266,2197221
2011-11-03,73.95893844540915,74.8288411071767,72.49565890448942,74.54655456542969,2108673
2011-11-04,73.98776795507533,74.41983905655702,72.53601410001897,74.22396850585938,1520090
2011-11-07,74.2873253152581,75.27820878107981,73.4865562815585,74.77124786376953,1111579
2011-11-08,75.04201322006186,75.58930416730391,73.371341247399,75.35310363769531,1803486
2011-11-09,73.93593486926474,74.02811173671515,71.89655963815183,72.1212387084961,2515164
2011-11-10,73.20427872005237,73.27917328452669,71.76404176154615,72.49568176269531,1451633
2011-11-11,73.5268574160207,73.87827769132787,72.61086880675147,73.72273254394531,1964424
2011-11-14,73.35143665132574,73.71694442858048,72.04604299425529,72.51598358154297,1604492
2011-11-15,72.3767673737578,73.86781623516822,72.22012045511993,73.26443481445312,1642654
2011-11-16,72.6958722243429,73.33406781401473,71.78499841140525,71.85462188720703,1630536
2011-11-17,71.69794293403466,72.005435110523,70.4215570298585,70.84508514404297,1702501
2011-11-18,71.32082032303539,71.66312183571313,70.46216105557382,71.48326873779297,1519346
2011-11-21,69.89358837454168,70.73483818641475,69.08714322097403,69.33081817626953,1751186
2011-11-22,69.1277597619946,69.71373150511815,68.408342713042,69.09874725341797,1266033
2011-11-23,68.33873137083506,68.48957668011519,67.13196889659399,67.1725845336914,1642441
2011-11-25,67.08557566783476,68.77388236321204,66.84190059623722,67.49169921875,826057
2011-11-28,69.52230963249909,69.68475811665283,68.10668578337591,68.7796859741211,1939444
2011-11-29,69.00592994242807,69.33082678634395,68.57079872835634,69.14517211914062,1525937
2011-11-30,71.30921121728969,72.30131101098964,70.36933017393588,72.13886260986328,3091629
2011-12-01,71.84299871161171,72.04025654506208,70.81028763312206,71.3614501953125,1349160
2011-12-02,72.10405403063946,72.52178053901227,71.18737915976695,71.24539947509766,1700694
2011-12-05,72.06346485485635,72.19690550358196,70.86250372156739,71.34404754638672,1648182
2011-12-06,71.32082214408267,71.56449712506088,70.74644876409131,71.26860809326172,1329175
2011-12-07,70.85089109641777,72.3419395782801,70.4795817190682,72.11566925048828,1286762
2011-12-08,71.51226801636155,71.61670080812523,70.25909333615566,70.49116516113281,1483523
2011-12-09,70.9205098402055,72.55660207686644,70.6188239118845,72.11566925048828,1816029
2011-12-12,71.49486202466655,71.50066358492263,70.01542181220584,70.6362075805664,1747359
2011-12-13,71.10037101555987,71.477481972625,69.43527089068776,69.93421936035156,1614166
2011-12-14,69.79472838833314,70.89889463451956,69.52159242821207,70.03299713134766,1756714
