Date,Open,High,Low,Close,Volume
2011-04-14,9.206389437028463,9.603988455230905,9.167189654176275,9.570388793945312,24930400
2011-04-15,9.587189548344467,9.878388404846191,9.536789520310434,9.878388404846191,21006100
2011-04-18,9.73839151474428,10.074391447396735,9.671192169082394,9.990391731262207,21877800
2011-04-19,10.09119059505763,10.208789969772862,9.564790799959702,10.040790557861328,32516400
2011-04-20,10.130388495761911,10.242388794873882,10.074388346205925,10.203187942504883,13501500
2011-04-21,10.023990155264698,10.186390511924735,9.990390486619734,10.163990020751953,12508800
2011-04-25,10.079992416717511,10.203191939511752,10.023992245223972,10.19199275970459,15046700
2011-04-26,10.208788166109132,10.27598855986947,10.147188962285679,10.158388137817383,12800000
2011-04-27,10.158388638825427,10.163988760924488,9.839189155977566,10.057588577270508,13857000
2011-04-28,10.001022378667903,10.148096364110359,9.85394839322545,10.068902015686035,10700000
2011-04-29,10.05758699605582,10.085869991390604,9.808692537186683,9.967080116271973,8662700
2011-05-02,9.989709439624276,10.125469802011715,9.882232081469757,9.916172981262207,8119500
2011-05-03,9.972739528122927,9.995366795872796,9.701218788689552,9.718189239501953,11997200
2011-05-04,9.786070248314452,9.876577174068544,9.45798237272395,9.791727066040039,11680300
2011-05-05,9.735158312385883,9.859606123332917,9.63899566418496,9.672935485839844,9100000
2011-05-06,9.763441010633333,9.955768437596134,9.706873929951216,9.803037643432617,6510200
2011-05-09,9.774754567891616,10.001021809964435,9.729501119477053,9.842634201049805,6763600
2011-05-10,9.876574464234142,10.10849961163935,9.836977829946807,10.040618896484375,8504200
2011-05-11,10.01233369450482,10.074556500886505,9.774752862057776,9.859602928161621,6300000
2011-05-12,9.916173903209074,9.950113727229594,9.70687598407284,9.723846435546875,7600000
2011-05-13,9.735158046333053,9.746471679551314,9.605054501105379,9.695561408996582,5686000
2011-05-16,9.678590773564988,9.72950103746817,9.412725822308971,9.446666717529297,8020500
2011-05-17,9.469294133187484,9.537174853526016,9.24868368021028,9.395757675170898,8368000
2011-05-18,9.3844424849532,9.644649532069554,9.361815222285376,9.5371732711792,6382700
2011-05-19,9.571110202959975,9.571110202959975,9.271305536490985,9.373126029968262,7262000
2011-05-20,9.367471966426208,9.622023274859227,9.35050259848218,9.576769828796387,8007100
2011-05-23,9.37312968344305,9.571113933605409,9.367472867275284,9.480607032775879,5400000
2011-05-24,9.48060668887927,9.723844380633265,9.446666872031159,9.571113586425781,6023200
2011-05-25,9.508890034687346,9.525860483190645,9.35050349769935,9.480607032775879,8709500
2011-05-26,9.474952785117742,9.474952785117742,9.40707205163052,9.435356140136719,7876400
2011-05-27,9.446665914352602,9.514545541167362,9.305248766406768,9.310904502868652,14038100
2011-05-31,9.350503239332513,9.531517035989921,9.299592974156699,9.503232955932617,17603400
2011-06-01,9.525861286962135,9.537174920252287,9.175146207459605,9.23171329498291,12708000
2011-06-02,9.259996685220125,9.305250136066658,9.078981802906625,9.209086418151855,7158500
2011-06-03,9.118580812314432,9.209087726869575,8.96584998940481,8.994132995605469,7519600
2011-06-06,8.988477067879964,9.016760075181415,8.801806414478724,8.807462692260742,5288200
2011-06-07,8.824433031521137,8.9545365897336,8.76786593871168,8.779179573059082,5248700
2011-06-08,8.688670839938375,8.943222180712809,8.558567300843618,8.739581108093262,8451000
2011-06-09,8.728269049752553,8.818775964108466,8.643418412946064,8.69998550415039,6557300
2011-06-10,8.688668542712126,8.739578797406681,8.535938318092022,8.632102012634277,7829900
2011-06-13,8.637761817673775,8.733925006041938,8.513314545280059,8.558568000793457,7616700
2011-06-14,8.72827015849765,9.00544775378822,8.716956523034119,8.818777084350586,10475000
2011-06-15,8.716956106494933,8.903626767012522,8.40583815914435,8.428464889526367,13649900
2011-06-16,8.44543277619465,8.468059499702685,8.145628015383632,8.241791725158691,9046000
2011-06-17,8.371901449381287,8.405841287855047,8.021186728189749,8.060783386230469,11238500
2011-06-20,8.043808214435916,8.207852098510111,7.99855476637846,8.128658294677734,5789400
2011-06-21,8.190879783086281,8.451087319812146,8.168253064217229,8.360580444335938,10567500
2011-06-22,8.320985566564547,8.68866996017684,8.320985566564547,8.468059539794922,11553100
2011-06-23,8.383209899919414,8.954535412202667,8.383209899919414,8.892312049865723,18286400
2011-06-24,8.88099664265628,8.892310273255559,8.518969094896974,8.683012962341309,46884200
2011-06-27,8.649072718142873,8.750893236955,8.54159592342399,8.609476089477539,9532700
2011-06-28,8.813118260605792,8.818775077049974,8.59816409090032,8.660387992858887,8395800
2011-06-29,8.7056426791552,8.852716151299601,8.64341876837893,8.807462692260742,5827500
2011-06-30,8.818773892468545,9.146861649668704,8.818773892468545,9.141204833984375,8516300
2011-07-01,9.152519634345708,9.259996988220802,9.022415554306969,9.254340171813965,5391600
2011-07-05,9.214746765765767,9.214746765765767,9.056359087639883,9.163836479187012,6493500
2011-07-06,9.186459840749757,9.339190653384446,9.175146207459605,9.23171329498291,6953300
2011-07-07,9.531514487888876,9.616364547522785,9.395754176689211,9.412723541259766,14215600
2011-07-08,9.356159785544321,9.588083840689645,9.339189337999308,9.582427024841309,9176000
2011-07-11,9.418383141792077,9.542830939733042,9.310905792368708,9.452322959899902,7299900
2011-07-12,9.424041255581367,9.503234535046374,9.310907074407773,9.390101432800293,7066200
2011-07-13,9.474951089483664,9.593741003168129,9.424040818211047,9.520204544067383,5840700
2011-07-14,9.582430163585984,9.678593906651749,9.40707205163052,9.435356140136719,8714400
2011-07-15,9.548487744358534,9.633338917504252,9.384444372726943,9.508891105651855,5893100
2011-07-18,9.50323171074848,9.50323171074848,9.124233719058418,9.350502014160156,7094800
2011-07-19,9.401412860168785,9.616366459235465,9.395756044545022,9.576769828796387,9286700
2011-07-20,9.712530672717987,9.712530672717987,9.469292982867067,9.610710144042969,15183300
2011-07-21,8.25876387862107,8.309673612434201,7.913705599506069,7.992899417877197,44933300
2011-07-22,8.055121121351492,8.501999315232917,7.998554582313225,8.241791725158691,17819600
2011-07-25,8.11734718425333,8.394524756144337,8.004212997024213,8.287047386169434,13578300
2011-07-26,8.292703159949172,8.485030606681478,8.292703159949172,8.354927062988281,10435800
2011-07-27,8.332297673574075,8.343611303775951,7.992896859471507,8.106030464172363,11287300
2011-07-28,8.168255813351644,8.207852989297086,8.049465364442742,8.066435813903809,7789600
2011-07-29,8.0098669616025,8.094717571805198,7.840166280660699,7.8571367263793945,11222800
2011-08-01,7.98158628124433,8.060780104548613,7.755318985323217,7.828855991363525,11547600
2011-08-02,7.794914726652623,7.83451190346177,7.44420018876305,7.466826915740967,9464600
2011-08-03,7.570054368138916,7.570054368138916,7.248900848095904,7.317719459533691,16844600
2011-08-04,7.3062480048467116,7.3062480048467116,6.910540928858429,6.92201042175293,17234300
2011-08-05,7.030975096362347,7.16861232167734,6.744230603495254,6.9162774085998535,17729800
2011-08-08,6.681146354573473,6.755699987116909,6.210885569061332,6.239560127258301,19020900
2011-08-09,6.423077088061216,6.589388886475348,6.13633257031811,6.486161231994629,15823000
2011-08-10,6.3141144793947,6.652473101452478,6.251030334787593,6.3542585372924805,16520200
2011-08-11,6.388666021421149,6.721289512517246,6.279702833039082,6.629531383514404,16360800
2011-08-12,6.6352687446266785,6.899073753801319,6.6352687446266785,6.790111064910889,10538600
2011-08-15,6.830254161981022,6.962156921391445,6.807314622986394,6.887603282928467,10745900
2011-08-16,6.876134373758254,7.025241675270127,6.7786411802252475,6.97362756729126,12206500
2011-08-17,6.967892156474575,7.01950626157646,6.468956718692709,6.709822177886963,8959900
2011-08-18,6.480424566492395,6.480424566492395,5.975754277653384,6.07324743270874,11053700
2011-08-19,6.033104328637786,6.07898340325755,5.711950259377727,5.780768871307373,15137300
2011-08-22,5.929875712086959,5.952815247751986,5.723419344180048,5.8438520431518555,10272000
2011-08-23,5.866793690474451,6.193682875011651,5.861059214685416,6.182212829589844,9515600
2011-08-24,6.176477160152018,6.34278895817418,6.107657994764716,6.296909332275391,6383200
2011-08-25,6.279704370350562,6.468955694479247,6.170741702215333,6.193681240081787,6708000
2011-08-26,6.1650057125864715,6.405871095808697,6.06751255523835,6.359992027282715,5057800
2011-08-29,6.451749667521514,6.70408452498352,6.3829310700318755,6.692615032196045,4195700
2011-08-30,6.744229680003897,6.744229680003897,6.5377733233798825,6.652471542358398,4596600
2011-08-31,6.681145751051415,6.824517982163433,6.606592672164224,6.6410017013549805,8183700
2011-09-01,6.681146717162208,6.721291319585312,6.43454681589729,6.446016311645508,5491700
2011-09-02,6.325584235062017,6.337054278886744,6.119128368513061,6.142067909240723,6074300
2011-09-06,6.004428262111702,6.0904513686865345,5.878260565136584,6.078981876373291,6289800
2011-09-07,6.176477174708945,6.520570267847614,6.176477174708945,6.486161231994629,6549800
2011-09-08,6.480423794988922,6.658205023450674,6.268232996577589,6.3255815505981445,5831000
2011-09-09,6.314112212301314,6.583651571296061,6.216619066478848,6.411605358123779,6969700
2011-09-12,6.319849222754133,6.577919170729517,6.22235604622005,6.440281391143799,5687300
2011-09-13,6.468955474736853,6.572183665090228,6.377197326387944,6.537774085998535,5019300
2011-09-14,6.618062381122832,6.950685924348285,6.595122845276996,6.824518203735352,9383000
2011-09-15,6.9162784784963,6.973627057788084,6.715557083670552,6.813050270080566,5650500
2011-09-16,6.830255006874527,6.944952716035621,6.76717140356638,6.893339157104492,5371900
2011-09-19,6.778640802382205,6.8187854101957885,6.618064011893306,6.709822177886963,4262700
2011-09-20,6.772904427217327,6.772904427217327,6.503364480032798,6.543508529663086,6862700
2011-09-21,6.560712039744986,6.663940205185613,6.411605358123779,6.411605358123779,6707700
2011-09-22,6.245294025108491,6.262498538163874,5.992958614662017,6.119126319885254,9713000
2011-09-23,6.038839373814606,6.210886193368551,6.02163485593574,6.1650071144104,4216600
2011-09-26,6.205150884793831,6.46895585006368,6.113392731121142,6.446016311645508,5737200
2011-09-27,6.57218347841806,6.8589279573247435,6.514834363868047,6.583652973175049,7304400
2011-09-28,6.618063275832878,6.646737836247166,6.337053787000703,6.371462821960449,8515200
2011-09-29,6.486161567077442,6.5205706047080385,5.941346517682337,6.142067909240723,9723400
2011-09-30,6.084718624103208,6.084718624103208,5.838118704489954,5.895467281341553,8552600
2011-10-03,5.861059263260478,5.872528761855473,5.413737332696354,5.44241189956665,13266400
2011-10-04,5.390796932423161,5.557108737551145,5.190076090053131,5.5341691970825195,8047800
2011-10-05,5.562841903949849,5.883995910313615,5.528432878184704,5.82664680480957,6872600
2011-10-06,5.843852329938137,6.165006391930777,5.826647814075476,6.147801876068115,5785900
2011-10-07,6.187946990696046,6.268235656703759,5.987225599137661,6.142067909240723,8796800
2011-10-10,6.268235399819588,6.411607660222256,6.228090795000037,6.3542585372924805,3924300
2011-10-11,6.331320121210131,6.658208757930603,6.325585098514926,6.405873775482178,9644100
2011-10-12,6.434546773027266,6.715556253508091,6.40587221346516,6.417341709136963,11004300
2011-10-13,6.428810701723317,6.830252829260711,6.36572711852741,6.784373760223389,7754100
2011-10-14,6.813051426568305,6.88187006155321,6.606595521613591,6.767172336578369,6048800
2011-10-17,6.7442303013131495,6.755699796114638,6.457485821293934,6.4804253578186035,7347200
2011-10-18,6.4804235565306545,7.008033296866205,6.428809476966291,6.939214706420898,12265900
2011-10-19,7.048178742748481,7.346393241040212,6.767169305688569,6.910541534423828,15112000
2011-10-20,7.030975096362347,7.030975096362347,6.583653293706045,6.9162774085998535,19252600
2011-10-21,7.765042103686288,8.91202026108114,7.742102562415263,8.843201637268066,48009300
2011-10-24,8.780113564905772,9.112737017433629,8.751439016186847,9.026713371276855,17495200
2011-10-25,8.88334129191053,9.347866908989477,8.871871800424417,8.952159881591797,13781700
2011-10-26,9.009512284402271,9.720639065787266,8.986572746094481,9.313461303710938,22039000
2011-10-27,9.554327406239905,9.68622962412333,9.06686204593647,9.365076065063477,13415900
2011-10-28,9.227438366913699,9.525652918142864,9.193029332185255,9.399484634399414,7040200
2011-10-31,9.261847496032715,9.485508958655743,9.175824361413166,9.261847496032715,10044400
2011-11-01,9.128459209628971,9.5634239178105,8.995070297934692,9.424235343933105,16677500
2011-11-02,9.435837719510863,9.905599446522722,9.435837719510863,9.766410827636719,15536500
2011-11-03,10.033181404294663,10.270961926042117,9.662012025210247,10.027382850646973,19080300
2011-11-04,9.951989939629739,10.729126778571386,9.853397919579763,10.636334419250488,19881900
2011-11-07,10.491346797693799,10.78712287414326,10.305762068824862,10.642134666442871,12097300
2011-11-08,10.54354391463795,10.613137643284725,10.166574750312869,10.36955738067627,14526000
2011-11-09,10.212971447676551,10.346360356048168,9.864999468564676,9.934593200683594,10828000
2011-11-10,10.143373709329357,10.236166063072936,9.638815424120164,10.154973030090332,13114100
2011-11-11,10.218771239896357,10.555143899216127,10.131777414380817,10.404356002807617,11992000
2011-11-14,10.270965641522347,10.340560478362328,10.137576735932488,10.29996395111084,7301300
2011-11-15,9.975188559077544,10.357957316918753,9.89399441523365,10.160773277282715,8878100
2011-11-16,10.004186777136804,10.23616769856059,9.714210348813998,9.969389915466309,13751600
2011-11-17,9.92299449411316,9.969390681965098,9.279246419766688,9.720010757446289,11632200
2011-11-18,9.662014769763765,9.70261129386131,9.267646639377926,9.285045623779297,13748800
2011-11-21,9.279243995483304,9.459029038167609,9.076260311847689,9.366236686706543,7775500
2011-11-22,9.308243902134905,9.488030103365778,9.169055887481738,9.273447036743164,4941100
2011-11-23,9.209653900524232,9.459033319682868,8.821085338085698,8.948675155639648,7429300
2011-11-25,8.855881779498517,9.105261170985168,8.786286939037902,8.792086601257324,1950200
2011-11-28,9.093661941684697,9.511227644902803,9.041466090510882,9.273447036743164,6133700
2011-11-29,9.893995822656468,9.975189978050246,9.540225318068503,9.615618705749512,12039100
2011-11-30,9.83600021189937,9.992587753357894,9.772206147957702,9.917194366455078,10784000
2011-12-01,10.021585174773364,10.265165404561431,9.760605962081781,10.091178894042969,9430000
2011-12-02,9.743207963264814,10.12017822104357,9.244448684463272,9.377838134765625,19873500
2011-12-05,9.563422858057915,9.69101209343052,9.476430147296034,9.615618705749512,10409200
2011-12-06,9.662013561144649,9.691010758680696,9.441631983823038,9.511225700378418,6139800
2011-12-07,9.47643163080492,9.511228499322558,9.22125201393972,9.464832305908203,7396300
2011-12-08,9.459032926307968,9.499629458487899,9.029867847848989,9.10526180267334,7174500
