Date,Open,High,Low,Close,Volume
2014-02-11,49.33754319497283,50.857603645457125,48.15241070753924,50.59137725830078,717100
2014-02-12,50.64290582935457,51.39005307485286,49.63811866552173,49.784114837646484,795400
2014-02-13,49.397653239474344,50.94347621297945,48.659092537148254,50.574195861816406,842900
2014-02-14,50.64290480988244,51.38146557204814,49.80987651636611,51.22688293457031,876300
2014-02-18,51.24405731037807,53.13339816237122,50.18774477529741,52.40342712402344,1333600
2014-02-19,52.80705747762924,53.70878732881479,51.87097520185838,52.42060089111328,764900
2014-02-20,52.30037355840549,54.00936582520123,51.72498188104258,53.820430755615234,1073300
2014-02-21,54.94544315409797,55.3233099828678,54.04371333533374,54.95403289794922,3257700
2014-02-24,55.25460858596056,58.39778672216973,55.22884590485314,55.649658203125,1941000
2014-02-25,56.3195173632988,56.3195173632988,53.957842028978654,54.739341735839844,1470100
2014-02-26,54.87674680627266,55.92447288597792,53.167751256263905,55.42637252807617,884300
2014-02-27,55.340494103645845,56.12199050611088,54.63628247012046,54.86815643310547,742900
2014-02-28,55.08284889984185,55.57235946051743,54.68780586421372,55.24602127075195,1029700
2014-03-03,54.8681528236957,56.147749494180765,54.541811348070446,55.314727783203125,709400
2014-03-04,55.84717129698174,56.80042972216556,55.623883827933426,56.2336311340332,667900
2014-03-05,56.267981921686605,56.62008936719022,54.16394664917462,54.99697494506836,685800
2014-03-06,54.91967981034604,55.563769722221025,53.4339719167079,53.8977165222168,854300
2014-03-07,54.30134654194251,55.074256362528295,53.69160580796293,54.859561920166016,591100
2014-03-10,54.8166360071968,54.928276488445874,52.39484215656199,54.129600524902344,852400
2014-03-11,54.03512357523332,55.34048945392858,51.87955978908218,53.253623962402344,1085100
2014-03-12,52.91870620111483,54.55041058723142,52.18014533742055,54.24124526977539,811200
2014-03-13,55.263199453563935,55.35766698758131,53.7860811635621,54.41299819946289,800100
2014-03-14,54.4731201785693,55.24603348527312,54.12101595574381,54.6019401550293,508700
2014-03-17,55.074267184318536,55.78706532192555,54.49029228949634,54.90251159667969,580400
2014-03-18,54.97979180646583,56.4655029807259,54.92826644793181,56.40538787841797,595400
2014-03-19,56.33668746372891,56.65444248781075,55.02273830131942,55.3061408996582,683100
2014-03-20,55.19449214517438,56.791843855774545,54.13818293297253,55.98458480834961,841100
2014-03-21,56.04469357710418,56.77466450054482,54.98837793227397,55.15155029296875,851300
2014-03-24,55.426361425850025,55.73552665144381,53.40820099256926,55.08284378051758,686400
2014-03-25,55.194494247558076,55.77847238498982,54.12100878213438,55.211673736572266,496700
2014-03-26,55.74412345779978,56.748907292269955,54.92826812775041,55.72694396972656,746600
2014-03-27,56.001760251005635,59.170701133546814,55.709774456371505,58.4321403503418,910700
2014-03-28,58.689763345179294,60.02948152203734,58.019907532777374,59.85771942138672,1465600
2014-03-31,60.42452881877985,60.96556473214943,57.53899084336607,57.805213928222656,1576600
2014-04-01,57.79662618024362,58.95599250438286,55.821404626484814,57.03230285644531,1014200
2014-04-02,57.09242814758248,59.60009627684703,56.7918460581248,59.23081588745117,921400
2014-04-03,59.15351344043129,59.84054876507619,57.54757868855958,58.320491790771484,903100
2014-04-04,58.74988941482154,59.84055098978462,56.997955168693906,57.75368881225586,657400
2014-04-07,57.281348583971706,57.35864316957719,55.005558013130916,55.96739959716797,1101200
2014-04-08,55.96740893190018,57.59052342773426,55.30614273258297,57.19548034667969,873500
2014-04-09,57.856752775184304,59.144939291803965,57.212659516874474,58.44931411743164,722000
2014-04-10,58.39779057933066,58.6897763872406,55.331906835998026,56.36245346069336,823300
2014-04-11,56.07905259640459,60.73369805098116,55.392017204059336,58.05426788330078,2507100
2014-04-14,58.77565292195843,60.965565846431545,58.397782818826144,60.218421936035156,1028000
2014-04-15,59.19647070469536,60.519009783146124,57.38442096199157,59.32529067993164,1323400
2014-04-16,60.25278252516469,61.45508473979509,59.46268978862172,60.53617858886719,876500
2014-04-17,60.71650783604749,63.67075032834307,60.5876944557878,62.98371505737305,910900
2014-04-21,63.56770912996272,64.10875167194226,61.71272391304091,63.99710464477539,982400
2014-04-22,64.77858345345592,65.88642425450904,63.51616006267322,63.773799896240234,952200
2014-04-23,63.86828101336833,64.56389953941155,63.00949012114528,63.456058502197266,641000
2014-04-24,63.76523557349438,65.17365237378151,62.86350234860246,64.77001953125,848300
2014-04-25,64.64977799399006,64.64977799399006,61.08579444360008,61.35202407836914,1041800
2014-04-28,61.403567344083655,62.313883868191006,59.531402371370596,60.9398193359375,647800
2014-04-29,61.42071597465204,62.700319001663274,61.042852472871346,62.021873474121094,836800
2014-04-30,61.841529127635496,62.150694348723874,60.28711327937056,61.78141403198242,780200
2014-05-01,61.8673122515027,63.15549891443835,60.38160075067887,61.20603942871094,686200
2014-05-02,61.79001637613296,63.79959093612602,61.326274952806,63.3530158996582,886500
2014-05-05,62.75184443916689,64.44366338897986,62.305276099343786,63.232765197753906,629800
2014-05-06,63.02664801874119,63.541921120726606,62.408317675537496,62.90641784667969,890900
2014-05-07,63.310074529110096,65.69751249701253,61.489435222740504,65.02765655517578,1760300
2014-05-08,62.33963789073548,64.40932742360053,60.78522821890372,61.62684631347656,2311400
2014-05-09,60.35584759921498,62.76046570400377,60.20985466018221,61.1802864074707,904500
2014-05-12,61.558135315792214,64.20321300387451,60.982746954050114,62.45127868652344,1706500
2014-05-13,62.88926904238659,63.91981564171158,62.04765096302863,63.31866455078125,955600
2014-05-14,63.35301250247686,63.94558042014476,61.62684721962327,61.850128173828125,813000
2014-05-15,61.87590492061857,61.87590492061857,58.15733767209286,59.62586975097656,1684700
2014-05-16,59.79760681760747,60.742282030441366,58.08861479521115,60.69075012207031,736400
2014-05-19,60.441708821663006,61.66119703333897,60.28712617804523,61.10298156738281,559700
2014-05-20,61.17168316779294,61.54096354390718,59.66879898277883,60.252777099609375,548900
2014-05-21,60.785217511110204,62.86348987071437,60.785217511110204,62.442684173583984,935100
2014-05-22,62.519984342869265,63.722286442033834,62.04764669530101,62.71750259399414,604200
2014-05-23,62.55432152674458,63.82533485053474,62.35680330305445,62.5027961730957,664200
2014-05-27,62.562937104886444,62.82057708363079,60.42454886871299,61.3778076171875,885600
2014-05-28,61.36060738876432,61.772829905042755,60.338650669754074,61.30908203125,685000
2014-05-29,61.45508959489846,65.20800909578655,60.853938440090836,64.42650604248047,1460700
2014-05-30,64.87306619051196,65.22516705688474,63.80816729565533,64.82154083251953,1019800
2014-06-02,66.11831301853546,67.38932649999275,64.70989639295182,65.36257934570312,1245900
2014-06-03,65.33681501129595,67.40649772919481,64.90741954968448,67.24333190917969,943300
2014-06-04,67.2948649858448,68.49717372665856,66.13549841693906,67.44944763183594,845800
2014-06-05,67.53530970306628,68.59162529679777,66.58205136669156,68.05058288574219,821100
2014-06-06,68.65175411959048,70.0000557173532,68.17082670781505,69.63935852050781,953500
2014-06-09,69.93134969449247,70.63555803531554,68.75480369431331,70.42086029052734,748500
2014-06-10,71.27964246283855,71.84644758403519,69.87981569851276,70.70425415039062,601900
2014-06-11,70.12887199073829,72.54207245906433,69.6651240923596,72.00102996826172,915800
2014-06-12,72.14703230656913,73.77014674005342,71.70904707072337,72.73101043701172,1154600
2014-06-13,73.28062700590255,75.90852498924318,72.56782900648192,75.53065490722656,1617500
2014-06-16,75.73678276633531,77.548832357435,74.86940199450639,77.20531463623047,1385500
2014-06-17,77.29118547990844,79.21487537283299,76.32933725741867,77.51447296142578,1159800
2014-06-18,78.57078661786163,80.15096546216382,76.32934158762156,77.58317565917969,2891900
2014-06-19,77.88374298443607,77.88374298443607,75.83123341132627,76.47532653808594,1072300
2014-06-20,76.83603460525897,77.88376071159004,75.83125067130761,77.11084747314453,1729600
2014-06-23,77.61753774127571,78.58797588361818,76.5354656660363,78.5020980834961,1253800
2014-06-24,77.45434236242355,77.75491782430484,74.84361761112633,75.30736541748047,2265700
2014-06-25,75.57360714682878,78.45914539841758,75.40185156958992,77.77210998535156,1917100
2014-06-26,77.67764405234232,78.1585714722173,75.31596878035555,76.68144989013672,939200
2014-06-27,76.46673606269397,77.17953402197323,76.00298822962266,76.1661605834961,3201400
2014-06-30,76.17475866419468,77.15377987469677,75.96006091536431,76.2606430053711,1145900
2014-07-01,77.2911832429016,77.70340576976784,75.73677376545187,77.09365844726562,1030300
2014-07-02,76.86180646847178,77.65189273900612,75.23869174989427,75.82266998291016,796200
2014-07-03,76.22628283065589,76.56980050427583,75.06691641523639,76.26921844482422,596800
2014-07-07,76.26062875723532,77.05930449574613,74.45716276236604,74.98102569580078,918500
2014-07-08,74.47434676630115,74.8092746880548,72.27584419231734,73.83025360107422,1497400
2014-07-09,74.58598945984849,75.03256440361668,73.40086035902621,74.96385955810547,685700
2014-07-10,72.98862702386747,74.32834510462193,71.12505259185606,73.61554718017578,1005000
2014-07-11,73.59837556431006,74.28541088697669,71.57162856970334,72.31877899169922,890900
2014-07-14,72.8168891870289,75.51349238474744,72.66230654598525,74.36270904541016,836200
2014-07-15,73.95051252645777,74.5430805653014,71.03062106614743,71.58883666992188,1110200
2014-07-16,72.0783331023473,73.84744056902733,71.73481537187055,73.41804504394531,856600
2014-07-17,73.70144273014635,75.7453629339968,72.13844338554183,72.74818420410156,843000
2014-07-18,72.6279521382805,75.00680024448592,72.6279521382805,74.4228286743164,1229200
2014-07-21,73.87318347713621,77.17953337683745,73.85601054363447,75.56500244140625,1341500
2014-07-22,74.88654722161975,75.30735938660715,74.21669151677045,74.33692169189453,4448200
2014-07-23,74.71479994007646,75.4791232313911,74.07070683714477,75.44477081298828,1308200
2014-07-24,75.67666663253407,76.50110522103596,74.59458811860105,75.58219909667969,2064100
2014-07-25,74.68045172143852,75.04114230687131,73.19474721627547,73.59837341308594,975200
2014-07-28,73.77014636606873,73.94190194095249,71.78633475026876,72.82547760009766,569600
2014-07-29,72.6451229339058,74.43999941704583,72.06973457292153,73.50391387939453,782600
2014-07-30,73.85602814890994,74.87799156530264,72.37890653760284,72.78253936767578,660400
2014-07-31,72.14704780327651,72.22433586335042,69.5792574954325,70.61840057373047,1571500
2014-08-01,70.70426297470584,70.72143591140612,66.9685235211229,68.72045135498047,2387900
2014-08-04,69.14125361057594,70.61837493035813,68.3941032075547,70.08592224121094,974400
2014-08-05,70.42944021235309,71.0563538705503,67.13167990526453,67.78436279296875,1512400
2014-08-06,68.4198771928079,69.78535828579143,67.00287073663623,67.43226623535156,1155600
2014-08-07,67.66413967489748,68.4885781998973,64.29768072646783,65.7662124633789,1941800
2014-08-08,65.95513504130685,67.26908389666761,65.73184760218328,66.51334381103516,955700
2014-08-11,67.11451175659714,67.20897928202933,65.79197295260101,66.5477066040039,1063700
2014-08-12,66.10972524578884,66.53053094509009,64.97612153906084,65.30245971679688,576800
2014-08-13,65.40553014407745,66.95135011775945,65.40553014407745,66.281494140625,599200
2014-08-14,66.2127639659281,66.82250459792036,64.10872929846109,65.14786529541016,1125400
2014-08-15,66.4274854054947,67.51815369170082,65.61163654111839,67.37215423583984,912300
2014-08-18,67.41509936382822,68.72904865978789,66.47902023739375,68.51435089111328,1350900
2014-08-19,68.55729992187408,70.26629249685938,68.36836481821665,68.70329284667969,1100700
2014-08-20,68.53151452173624,69.17560767869972,67.6297814811656,68.90937805175781,658400
2014-08-21,69.01244504403559,69.68230097337596,68.3855247333126,69.33878326416016,850200
2014-08-22,69.39031985309406,69.39031985309406,67.56109071293753,68.68611145019531,691900
2014-08-25,68.98668016719628,70.32639198324543,68.42846472649076,69.90558624267578,835800
2014-08-26,70.21475988189083,73.42663665662239,70.02582479772028,72.03539276123047,1391500
2014-08-27,72.34456659707644,72.36174608969249,70.23194109721373,70.93614959716797,725600
2014-08-28,70.77296170691866,71.64892554811573,70.35214944550842,71.45140075683594,638100
2014-08-29,71.71762291951833,74.56021842543754,71.71762291951833,74.15658569335938,1062000
2014-09-02,74.27682659975432,74.47435139894817,71.03918763738824,71.4771728515625,1137000
2014-09-03,72.12984992093162,72.60218756336963,70.6870808655496,72.00102996826172,969400
2014-09-04,72.11266851209912,72.45618616150612,67.12309578483713,68.27387237548828,2162900
2014-09-05,67.638375492187,68.54869178147497,66.76240507429628,68.0591812133789,1125800
2014-09-08,67.68132904843895,67.68991879459266,65.48282578116547,66.48760986328125,1323600
2014-09-09,66.54770049131254,67.94753375665194,64.89882364767824,65.66314697265625,1162800
2014-09-10,65.27669361002859,66.73663541781198,64.07438512311947,65.95513916015625,1018900
2014-09-11,65.02765951208224,67.12311177582352,64.96754440051863,66.87406158447266,803200
2014-09-12,66.4790163082836,66.87405939304995,65.122124917963,65.74903869628906,546200
2014-09-15,65.50856506677131,66.35876617469678,64.5810693751867,65.47421264648438,707900
2014-09-16,65.56869522189157,68.51434877940011,65.05342190336518,67.17463684082031,835300
2014-09-17,67.44945341791663,68.10213648498622,66.13550409030398,66.72806549072266,867500
2014-09-18,65.19083588868968,66.53913766069535,64.62403061472308,65.4227066040039,2357300
2014-09-19,65.61163919138859,66.12691252402173,64.18604286731245,64.88166809082031,1628700
2014-09-22,64.84729672241336,64.88164914149672,62.63161483194102,63.08677291870117,1101600
2014-09-23,62.95795786923443,64.34920146579624,62.38256954707265,62.554325103759766,913600
2014-09-24,62.74327232330796,63.95417085471893,60.68217903486884,63.80817794799805,1752800
2014-09-25,63.4904182304837,63.66217380787179,61.72989407800701,62.34822463989258,1334600
2014-09-26,62.32244621508323,63.52475460924801,61.72129529402766,63.24135208129883,747600
2014-09-29,64.38354021859907,66.083942145783,63.77379960413993,65.9207763671875,2375800
2014-09-30,66.08396522859452,66.38454732205555,63.018081602146296,64.22039031982422,1609600
