Date,Open,High,Low,Close,Volume
2011-04-15,13.166477313846503,13.26092873376261,13.081472116828602,13.223148345947266,14159100
2011-04-18,13.02479870614474,13.090914147558744,12.665884637065957,13.005908966064453,21279000
2011-04-19,13.034246022041504,13.072026408741403,12.4769846426514,12.561990737915039,23121900
2011-04-20,12.902012716533513,13.024799184205786,12.590324337348266,12.656439781188965,26678000
2011-04-21,12.779226434031006,12.788671754932357,12.524209074982156,12.646995544433594,12420000
2011-04-25,12.618657422751927,12.694218175523988,12.524206932164464,12.599767684936523,8147300
2011-04-26,12.33530865433134,12.40142410713552,12.16529646054289,12.297528266906738,20600000
2011-04-27,12.250301491877742,12.269191233569227,11.995283223377145,12.240856170654297,15995800
2011-04-28,12.18418633603166,12.221966723866041,11.891388555504081,11.976394653320312,16293400
2011-04-29,11.948056091342373,12.08028787041509,11.825270533120573,11.957501411437988,14300000
2011-05-02,12.05195449200678,12.410868598907282,12.004728785696503,12.288082122802734,20098800
2011-05-03,12.231409959352465,12.30697072213067,11.995282350481741,12.174739837646484,17912400
2011-05-04,12.958682580150562,13.685955099550313,12.68477460779139,13.430937767028809,80267800
2011-05-05,13.317600833090276,13.68595941862,13.23259472850478,13.525392532348633,29541100
2011-05-06,13.695401897171731,13.950420157964409,13.506499982189405,13.648176193237305,28067600
2011-05-09,13.846524745124036,14.120432773069329,13.723738263527114,13.874859809875488,19242900
2011-05-10,13.89374946588151,14.139322411618302,13.83707843965171,14.129877090454102,13531000
2011-05-11,14.08265115345645,14.309333453131531,13.723737061926542,13.893749237060547,18605800
2011-05-12,13.629287982864778,13.884305371543874,13.51594682114568,13.610397338867188,16148100
2011-05-13,13.667068683979029,14.148768407158917,13.629288295871675,13.903196334838867,18021200
2011-05-16,14.03542784757227,14.110988627042618,13.534837458392339,13.553728103637695,19050100
2011-05-17,13.619842568324886,13.761518794322257,13.223148054625678,13.742629051208496,17798900
2011-05-18,13.89374914453484,14.309333357838232,13.808743057533938,14.214882850646973,25520700
2011-05-19,14.318780502190085,14.677694637035241,14.309335180041543,14.658804893493652,31131200
2011-05-20,14.62102370099203,14.791035897761171,14.309335274085608,14.526573181152344,23716900
2011-05-23,14.195991065072693,14.337668165578616,14.0354242249525,14.101540565490723,15668500
2011-05-24,14.148767094196174,14.309333953941188,13.874859080646816,14.110986709594727,12790700
2011-05-25,14.063762932439248,14.847706645790415,13.969311513653727,14.668249130249023,20143500
2011-05-26,14.573796886257389,14.90437501134567,14.526571182457525,14.847704887390137,18229300
2011-05-27,14.857149080241717,14.923265424852142,14.498235898666792,14.54546070098877,15156800
2011-05-31,14.753255185529659,14.781590250783463,14.139323667416155,14.233774185180664,20602000
2011-06-01,14.129878839866318,14.3471158490065,13.676513276163202,13.704849243164062,21140800
2011-06-02,13.80874137760606,14.035423648194097,13.667065183677355,13.950418472290039,14578300
2011-06-03,13.619841994657161,13.685957443903755,13.336488653841787,13.402604103088379,19007100
2011-06-06,13.459273671672396,13.553725075284513,12.977573134610207,12.996463775634766,22499300
2011-06-07,13.12869538879524,13.30815288547211,12.760336875915527,12.760336875915527,19140000
2011-06-08,12.760337336347003,12.77922707834673,12.127515216136235,12.165295600891113,27395500
2011-06-09,12.22196817029869,12.41087103258217,12.00473113973053,12.31641960144043,18926800
2011-06-10,12.15585025516807,12.221965703167836,11.63636929026234,11.853607177734375,25571900
2011-06-13,12.212521027987822,12.448648652499543,11.749710199370748,11.806381225585938,25194300
2011-06-14,12.061400844198785,12.354198626985506,12.004729811632206,12.155851364135742,19309900
2011-06-15,11.995282759939577,12.174740253230086,11.711929439471401,11.768600463867188,21740600
2011-06-16,11.929168402573955,12.051954882658501,11.126334071542493,11.447467803955078,34856900
2011-06-17,11.589147181555035,11.711932784765793,11.33412885006585,11.428580284118652,17631800
2011-06-20,11.277454178813775,11.371905582458844,11.145223294617088,11.230229377746582,17160200
2011-06-21,11.334127417386512,11.787492081719325,11.286901706329632,11.6458158493042,19256100
2011-06-22,11.570252872051125,11.834715542629368,11.43802108638433,11.475801467895508,16611100
2011-06-23,11.362461722035281,11.80638193500292,11.22078549911743,11.759156227111816,31054100
2011-06-24,11.815828992397517,11.995285627838125,11.438024174527179,11.523030281066895,20445700
2011-06-27,11.523028570538647,11.910277753285216,11.409687412229076,11.825272560119629,17042200
2011-06-28,11.938613225210078,12.410868482367441,11.872496876694363,12.23141098022461,21700700
2011-06-29,12.505320103059326,12.543100490954304,12.16529661200452,12.221966743469238,16428300
2011-06-30,12.231412942104232,12.65644256156817,12.221967619264785,12.476985931396484,15581400
2011-07-01,12.54309923399556,13.109805896385394,12.5053188498866,12.93034839630127,18544400
2011-07-05,12.949238907851583,13.024799675305792,12.618659874672876,12.939793586730957,13911400
2011-07-06,12.826451477906065,13.19481086730957,12.807561737830552,13.19481086730957,18333500
2011-07-07,13.412048371908408,14.158211600394178,13.336487607055826,13.912638664245605,35208600
2011-07-08,13.553726010768925,14.195992537092698,13.515945626867525,14.129877090454102,28299100
2011-07-11,13.959865279029145,14.403785477092026,13.204256680407658,13.289262771606445,40225300
2011-07-12,13.289262472138018,13.959864964448947,13.213701704054145,13.685956954956055,33231900
2011-07-13,13.969311824068779,14.233774541487238,13.922086113626605,14.025982856750488,27138000
2011-07-14,14.167659051590347,14.23377450558934,13.714294394302097,13.903196334838867,22708100
2011-07-15,14.02597980552302,14.120430305104993,13.846522325033247,14.101540565490723,14861500
2011-07-18,13.959867345036624,14.03542812600594,13.71429525726413,13.96931266784668,16431300
2011-07-19,14.621021715165094,14.876039975682229,14.195992181725249,14.592686653137207,41662400
2011-07-20,14.639915679605508,14.781591922654295,14.488794113485312,14.56435489654541,15738600
2011-07-21,14.65880400079401,14.913821377986006,14.649358679220674,14.715474128723145,20830800
2011-07-22,14.668249075191554,15.09327865662007,14.668249075191554,14.923267364501953,22799800
2011-07-25,14.762700051665425,15.083833783810318,14.65880421510609,14.9516019821167,15776000
2011-07-26,14.866596260776271,15.027163130872466,14.762700421613344,14.98938274383545,14218200
2011-07-27,15.074388522517587,15.159393715994772,14.451011699152142,14.573798179626465,29718700
2011-07-28,14.545461212763037,14.866594924081443,14.299889169480194,14.451010704040527,20420100
2011-07-29,14.18654785291965,14.564351684909294,14.025980999135205,14.271553039550781,16086500
2011-08-01,14.753254110193925,14.866595263703413,14.12043199419939,14.366004943847656,16461400
2011-08-02,14.243216426779949,14.403783263084593,13.072023774356307,13.109804153442383,32357800
2011-08-03,13.317598911523662,13.515946160018881,12.571435624471258,13.402604103088379,37195800
2011-08-04,13.109804341199377,13.402602058121055,11.957501411437988,11.957501411437988,45096900
2011-08-05,12.28808040874213,12.448647247346393,11.135777478980742,11.957501411437988,36217600
2011-08-08,11.088550543464974,11.438019241257578,10.389613147879764,10.899648666381836,42141800
2011-08-09,11.40024334909585,11.40024334909585,9.690679563247123,10.559629440307617,59147200
2011-08-10,10.26682763321528,10.5029552261616,9.690676630698166,9.756792068481445,35072600
2011-08-11,9.992921907477143,10.786310942222933,9.709568552102864,10.550183296203613,28921700
2011-08-12,10.880760963247358,11.286899849716384,10.682413730039556,10.890205383300781,27405200
2011-08-15,11.050771390581325,11.409685447123097,10.984655951476759,11.390795707702637,15313900
2011-08-16,11.173558690142695,11.400240984775333,10.880760951431046,10.956321716308594,18496800
2011-08-17,11.116886500593845,11.305788377676983,10.805197277462668,10.899648666381836,16077100
2011-08-18,9.700124814381706,10.011813257030735,9.33176533636215,9.445106506347656,50050900
2011-08-19,9.227867135195227,9.539555498337952,8.831172691058065,8.972848892211914,30403500
2011-08-22,9.350651879998827,9.369542518907405,8.510038265182402,8.642269134521484,29163100
2011-08-23,8.774503333687765,8.878399174181018,8.538375686494062,8.736722946166992,35057200
2011-08-24,8.7839477921375,9.709567645769175,8.736722087190794,9.67178726196289,35869300
2011-08-25,9.775685506246948,10.059037978278592,9.190088115467507,9.265649795532227,25889500
2011-08-26,9.208978598082021,9.8040204002026,9.038966397260277,9.709568977355957,21614200
2011-08-29,10.049590336601295,10.540735244750977,9.983474000322397,10.540735244750977,22234300
2011-08-30,10.351833357001098,10.69185675495088,10.200711846801196,10.540735244750977,22402200
2011-08-31,10.757976358530522,10.890207269737607,10.257385078014899,10.455732345581055,22587700
2011-09-01,10.625744107192643,10.80520072244837,10.3140556854421,10.361281394958496,16564400
2011-09-02,10.087374153720468,10.096818575761858,9.586782854548776,9.747349739074707,24580200
2011-09-06,9.28453973109082,9.794575452303903,9.28453973109082,9.747349739074707,21281000
2011-09-07,10.021253111372717,10.295161039181995,9.964583002587425,10.247936248779297,19943200
2011-09-08,10.18182182100438,10.484065760366697,9.889024102542667,9.992919921875,22251600
2011-09-09,9.98347792923224,10.200715861203115,9.416772042960494,9.530113220214844,29446400
2011-09-12,9.312874798726114,9.841801165533097,9.265649986252477,9.747349739074707,27415500
2011-09-13,9.945693016052248,10.162930849278819,9.832351890316504,9.945693016052246,25257700
2011-09-14,10.087371321817344,10.219602200830257,9.804018022745618,9.992919921875,18896500
2011-09-15,10.153487650051353,10.162932971023391,9.870134326177912,10.125152587890625,16701900
2011-09-16,10.096818449297384,10.247940909889085,10.011813247456208,10.191269874572754,14526700
2011-09-19,9.983476946772422,10.38961680086623,9.879581103035745,10.276275634765625,19615700
2011-09-20,10.625743193743826,10.927986267457475,10.408506209700995,10.417950630187988,32903100
2011-09-21,10.644633190571206,10.795754718261652,10.200713027414004,10.210158348083496,22612300
2011-09-22,9.8040204002026,9.917361567165253,9.445106254443099,9.709568977355957,33406800
2011-09-23,9.53011271927819,9.898471300803685,9.482887006048994,9.747349739074707,19995300
2011-09-26,9.907913962813168,10.068480804218595,9.454549399378072,10.049591064453125,19958400
2011-09-27,10.380169559273067,10.559627047985083,10.011811062742188,10.087371826171875,21883100
2011-09-28,10.125152359079479,10.361279973512035,9.652897130214368,9.700122833251953,17898100
2011-09-29,9.945695970354729,9.945695970354729,9.076746180843108,9.378990173339844,33589200
2011-09-30,9.256204344884845,9.33176512314876,8.566711117282212,8.774503707885742,33949800
2011-10-03,8.557268862040813,8.821731652919524,7.754434263785747,7.773324012756348,36421800
2011-10-04,7.801658315418897,8.273913648302527,6.989379016753276,8.255023002624512,38605000
2011-10-05,8.179464244826152,8.33058584461187,7.9150014452011455,8.245579719543457,20697800
2011-10-06,8.547822367163851,8.982297343086437,8.368364822350376,8.953961372375488,27306600
2011-10-07,9.114526459538054,9.227868518356308,8.481704318120835,8.510040283203125,28676600
2011-10-10,8.71783309409219,9.190088431386604,8.71783309409219,9.057857513427734,24345800
2011-10-11,8.878398460285013,9.426214485665065,8.717831601043747,9.284538269042969,28042200
2011-10-12,9.530111912271364,9.936251750592872,9.350654397347938,9.426215171813965,29315600
2011-10-13,9.435659267852849,9.75679296798688,9.190086332367368,9.63400650024414,24181000
2011-10-14,9.804019374924147,9.898469887137876,9.46399590959494,9.652897834777832,17604200
2011-10-17,9.634005406227162,9.72845680168984,9.397877818325735,9.454548835754395,12766400
2011-10-18,9.378992185549146,9.992923822553003,9.265651001829465,9.92680835723877,22480800
2011-10-19,9.794572893220522,9.889024295001061,9.331763006157589,9.539555549621582,28875700
2011-10-20,9.378988079686359,9.643450725924483,9.190085288761006,9.454548835754395,23019500
2011-10-21,9.577335937101383,9.775683160379543,9.341208333234778,9.662341117858887,18219300
2011-10-24,9.549001610524327,10.323500896285625,9.47344083641427,10.304610252380371,26604700
2011-10-25,10.238493737288923,10.314054503554456,9.889024968121989,10.125152587890625,24503900
2011-10-26,10.342391434408906,10.389617147046593,9.804020652303723,10.191269874572754,15965000
2011-10-27,10.587964312465248,11.268012225607505,10.370726396830614,11.06966495513916,40769500
2011-10-28,11.069663517915965,11.721375378694164,11.060218196559147,11.35301685333252,28139500
2011-10-31,11.126336112017826,11.381354440674407,10.88076400756836,10.88076400756836,19572500
2011-11-01,10.351836037517167,10.805200685511625,10.162934100852809,10.550183296203613,23106500
2011-11-02,10.795754050545371,11.088551767147262,10.578516192359977,10.757973670959473,21378400
2011-11-03,10.493510908287735,10.597407635588594,9.68123223525982,10.134596824645996,43561100
2011-11-04,10.09681661085949,10.34238955125686,10.049591807576089,10.314054489135742,14606300
2011-11-07,10.238495278996067,10.427397223104654,10.125154112530916,10.399062156677246,17572100
2011-11-08,10.48406615431271,10.53129095530308,10.087371700857288,10.219602584838867,19578800
2011-11-09,9.94569442443158,10.087371527230117,9.463994797031459,9.47343921661377,26863000
2011-11-10,9.70012273294365,9.70012273294365,9.038964698765191,9.388433456420898,32112700
2011-11-11,9.482886386082875,9.775685068357035,9.397880287978909,9.728459358215332,14143500
2011-11-14,9.747348346991563,9.95514091507046,9.605672128293252,9.652897834777832,12445500
2011-11-15,9.586782854548776,9.841801165533097,9.463997261210652,9.747349739074707,12185500
2011-11-16,9.662343632650236,9.851246485513,9.501777648925781,9.501777648925781,9499600
2011-11-17,9.539557209837211,9.615117984109723,9.105082307392527,9.180643081665039,20299500
2011-11-18,9.378990964495992,9.416771354150582,9.16175304841545,9.265649795532227,12995500
2011-11-21,9.057856787265937,9.09563717519044,8.831174459718913,8.916179656982422,13733700
