Date,Open,High,Low,Close,Volume
2011-04-25,28.568311208550586,28.881965950398524,28.485095638699,28.805152893066406,296800
2011-04-26,28.926782905655834,29.349258517163644,28.677138559107195,29.125219345092773,626200
2011-04-27,29.17641610545238,29.490070800270363,29.125205780347493,29.47726821899414,424600
2011-04-28,29.374857132189597,30.123792446440913,29.374857132189597,29.98936653137207,650600
2011-04-29,29.957359595292072,30.258214206581894,29.643704842190186,30.123790740966797,502000
2011-05-02,30.155793610694644,30.411837938159447,29.963759754635305,30.1365909576416,523800
2011-05-03,30.13019205156121,30.347831098968292,29.560490485601175,30.021373748779297,675800
2011-05-04,29.944552383149208,30.251807017853142,29.669302981714747,29.938152313232422,675500
2011-05-05,29.43886933834282,29.592495463481683,28.96518349517099,29.355653762817383,1222400
2011-05-06,29.630909017186745,29.739727340312275,28.99079433947786,29.08041000366211,1040800
2011-05-09,29.118815719768033,29.214831449579552,28.837163718563087,29.01639747619629,771900
2011-05-10,29.131604789914512,29.528477469506402,29.08039690851587,29.41965675354004,754200
2011-05-11,29.426076785027185,29.44527944675453,28.88197776492637,29.035606384277344,882300
2011-05-12,28.93957647323368,29.176420600569543,28.709134858443687,29.112407684326172,821000
2011-05-13,29.11881665385117,29.17642707032354,28.805159399314114,28.971588134765625,609600
2011-05-16,28.96705812022298,29.458572188120492,28.81831040931872,29.148141860961914,632400
2011-05-17,29.018805463127965,29.296899858091606,28.921797339564108,29.206357955932617,831800
2011-05-18,28.954126469396414,29.87248264874785,28.902386842180505,29.775474548339844,2557200
2011-05-19,29.82720671155189,29.911282358152025,29.620253171521412,29.78840446472168,621100
2011-05-20,29.743136233007682,29.80134207561948,29.128741775901165,29.154611587524414,816500
2011-05-23,28.72129308364132,29.16753611118264,28.72129308364132,28.934715270996094,845700
2011-05-24,29.005858495954854,29.13520507402112,28.80537364367888,29.057598114013672,559300
2011-05-25,28.992938323606946,29.48445256769054,28.824786960862316,29.335704803466797,653600
2011-05-26,29.28395584750299,29.69139674767814,29.225750004620828,29.600854873657227,664000
2011-05-27,29.736666458797274,29.769002488602972,29.445637256384106,29.749601364135742,659500
2011-05-31,29.846606023748087,30.1699711920787,29.65258494908536,29.950082778930664,1412800
2011-06-01,29.840140025445194,29.89834585966843,28.708361834389457,28.740697860717773,928300
2011-06-02,28.870049967922775,29.102873349451368,28.436741704474333,28.520814895629883,601800
2011-06-03,28.2491838980104,28.656624738321508,28.190978063680245,28.51434326171875,692300
2011-06-06,28.494942058472557,28.559614111064537,27.97108955098711,28.09396743774414,996600
2011-06-07,28.2879860069375,28.598416272439806,28.081030029522186,28.36559295654297,902900
2011-06-08,28.255654165088217,28.520813566790128,28.113375135179574,28.132776260375977,554500
2011-06-09,28.262126605646426,28.2750615131892,27.673601881397655,27.68653678894043,899900
2011-06-10,27.589523855132335,27.634794794117628,26.787576925670752,26.91692352294922,1104400
2011-06-13,27.013937890473603,27.195021671906225,26.82638542137182,26.96219825744629,732400
2011-06-14,27.259692143492256,27.259692143492256,27.072139702390857,27.162681579589844,1118900
2011-06-15,26.942782315267245,27.072128859638386,26.51594044579857,26.800500869750977,1008900
2011-06-16,26.787568158745838,27.227344965315602,26.671158973082395,27.0203914642334,837800
2011-06-17,27.31143051029139,27.589524840897926,26.949260518387685,27.479581832885742,1304900
2011-06-20,27.4213728170038,27.90642066777334,27.330828479178823,27.76413917541504,691300
2011-06-21,27.945227822387537,28.009902360758296,27.64126612682979,27.977563858032227,498700
2011-06-22,27.87408047387072,28.37853188557727,27.802942199103107,28.074567794799805,828100
2011-06-23,27.693006573274168,27.79648337985252,27.17562254038241,27.60246467590332,1020700
2011-06-24,27.628318789773726,27.815868698970842,27.395495490543905,27.58304786682129,595100
2011-06-27,27.537778402147033,27.796469051705728,27.537778402147033,27.699460983276367,577400
2011-06-28,27.73826582053382,27.951688031802654,27.53778098009651,27.938753128051758,508700
2011-06-29,28.07457508969343,28.520818313038696,27.919358661049042,28.456146240234375,453500
2011-06-30,28.44321663364037,28.624300444908886,28.255664133636888,28.436750411987305,699100
2011-07-01,28.43027842005411,29.141683606248687,28.346205212922936,29.096412658691406,591500
2011-07-05,29.083483627477094,29.452119970418867,28.973538113274362,29.432716369628906,716700
2011-07-06,29.555585321101415,29.814276049410143,29.329228158364984,29.807809829711914,1194100
2011-07-07,30.034158533720742,30.318721485297125,29.904814428910377,30.23464584350586,921400
2011-07-08,29.833670636237542,30.448064939499325,29.762529905627805,30.383390426635742,683600
2011-07-11,29.982425962804058,30.20231442846625,29.91128521404849,30.06650161743164,769700
2011-07-12,29.924224941532678,30.532150812984703,29.924224941532678,30.325197219848633,1426900
2011-07-13,30.36400014317558,30.49981296803985,30.02769995750123,30.098840713500977,1141800
2011-07-14,30.228189785263698,30.299328079987824,29.723738232042738,29.891889572143555,1117200
2011-07-15,29.9694862069159,30.111767681401368,29.7431315584896,30.10529899597168,782300
2011-07-18,30.047109673405558,30.07944571708075,29.63320239336633,29.956567764282227,1140600
2011-07-19,30.18291051633004,30.59035141219807,30.072967518204308,30.583885192871094,909200
2011-07-20,30.719702258523295,30.861983774239327,30.44807660169961,30.603290557861328,697500
2011-07-21,30.784374445640577,30.978395592199405,30.247589350183542,30.376935958862305,720000
2011-07-22,30.402807764937165,30.68090215089538,30.305799644514682,30.52568817138672,463500
2011-07-25,30.27344748382009,30.31871840932691,30.02122058403585,30.15703582763672,676700
2011-07-26,30.195837016743564,30.454530125271067,30.04708934281836,30.241107940673828,547500
2011-07-27,30.092370015244114,30.092370015244114,29.174013869920415,29.186948776245117,658000
2011-07-28,29.29688766728941,29.639656469080364,28.94118642807007,29.102869033813477,541000
2011-07-29,28.844171069269382,29.212807151543714,28.52080591168977,29.051124572753906,516200
2011-08-01,29.38742781777011,29.549110414083483,28.501407880755387,28.721296310424805,715200
2011-08-02,28.45614240741164,28.53374937774005,27.30496289039594,27.31789779663086,1043600
2011-08-03,27.401967827989104,27.583054027323584,26.412471052344728,26.955724716186523,1771500
2011-08-04,26.34133381703361,26.871652646741225,24.776247140843125,24.802114486694336,2031000
2011-08-05,25.131947877210255,25.216023533837586,23.89669270848404,24.336469650268555,2575100
2011-08-08,23.15295418024203,23.722077779204124,22.059980392456055,22.059980392456055,2657500
2011-08-09,22.38334458635157,23.9613662300587,22.131120068205885,23.941965103149414,1960500
2011-08-10,23.450444588481677,25.073739368881277,23.32110047458982,23.54098892211914,2352900
2011-08-11,23.806147490786657,25.804544574043376,23.754407873330333,25.138410568237305,2761900
2011-08-12,25.429444775916895,25.765744954624513,25.002602715842084,25.170751571655273,1458900
2011-08-15,25.545777599236526,26.13484343418786,25.460692253907524,26.036664962768555,1616100
2011-08-16,25.761777593256415,26.318115786989978,25.421428611204412,26.115217208862305,1419100
2011-08-17,26.403203912949834,26.763187600434893,26.075945561275585,26.52756118774414,1434100
2011-08-18,25.69632975493418,26.07595071638166,25.283985947989798,25.499975204467773,1400600
2011-08-19,25.074537167973148,25.84032055408738,25.009083996008332,25.257801055908203,1067600
2011-08-22,25.951593600369602,25.951593600369602,25.015634323190135,25.32325553894043,829800
2011-08-23,25.408339934482434,26.02358477820027,25.218529478507282,25.997406005859375,801400
2011-08-24,25.971227664357077,26.56683787176394,25.814142528687963,26.494840621948242,677800
2011-08-25,26.684655561838703,26.881010141674146,25.709424236599002,25.964685440063477,712200
2011-08-26,25.76178035776756,26.40975055912935,25.290527486389294,26.206851959228516,1031500
2011-08-29,26.586462498167236,27.44388010770367,26.435923985979784,27.319522857666016,1288100
2011-08-30,27.293351166796224,27.528977615209115,26.92682085851135,27.32607650756836,826500
2011-08-31,27.496245263653986,27.771143573934044,26.92681643799372,27.00535774230957,2597800
2011-09-01,27.103544019086577,27.195175983200645,26.10213398729173,26.35739517211914,1396700
2011-09-02,25.807599808224005,26.200308922751443,25.571973340794077,25.59160804748535,832700
2011-09-06,24.86509205490554,25.643966076780135,24.708006938697416,25.264345169067383,1259100
2011-09-07,25.676694898147407,26.147947813926407,25.225079185048234,26.134857177734375,911300
2011-09-08,26.056304672813102,26.154480656936418,25.532689437025464,25.65704917907715,794600
2011-09-09,25.414881779838346,25.565420304167706,24.36765368042404,24.570554733276367,1202700
2011-09-12,24.145111400298003,24.668724060058594,24.040388868345886,24.668724060058594,665500
2011-09-13,24.714547026468743,24.92399464660261,24.420016538294522,24.7930908203125,636400
2011-09-14,24.950177601226507,25.205438732096045,24.465836608495394,24.956724166870117,591900
2011-09-15,25.17271402970207,25.3428897857666,24.98290356977752,25.3428897857666,1126300
2011-09-16,25.153079878241915,25.86650326329577,25.022176023805883,25.853412628173828,1481300
2011-09-19,25.329797391782265,25.4607012342522,25.087626906121912,25.166168212890625,714100
2011-09-20,25.22507304040564,25.388702207771868,24.87817750777683,24.923995971679688,601400
2011-09-21,24.8847290994535,24.96981698277115,23.529879519720435,23.556060791015625,851700
2011-09-22,22.829540796688487,23.398969566766556,22.43682931987587,22.822994232177734,950200
2011-09-23,22.849181499658027,23.143714560452366,22.502288392935508,23.045536041259766,980400
2011-09-26,23.313884092581198,23.536419869857667,22.809905935314397,23.503694534301758,893200
2011-09-27,23.935675527089693,24.47892558672333,23.752411650000308,24.020763397216797,860800
2011-09-28,24.1058601264048,24.204036169447424,23.359708716647354,23.418615341186523,851100
2011-09-29,23.97494888305664,23.981492951871413,23.359701549572932,23.97494888305664,965400
2011-09-30,23.484058601730617,23.758954402135043,23.104437738182106,23.124074935913086,1632500
2011-10-03,22.934267009600013,23.097896193463967,21.651414807334568,21.841222763061523,1532800
2011-10-04,21.64486565753655,22.92117363864984,21.140887531793027,22.84917640686035,1600000
2011-10-05,22.783730740552073,22.940813374585755,21.415790526656778,22.515378952026367,953100
2011-10-06,22.46956050257132,23.372791790808762,22.27320348646623,23.35970115661621,1173800
2011-10-07,23.43169606017605,23.57569052515489,22.508827664266892,22.554643630981445,927300
2011-10-10,23.08480188770539,23.60841469343738,22.94080742983554,23.582233428955078,768600
2011-10-11,23.346612277166138,23.595329351951953,22.67900736065076,22.888452529907227,850200
2011-10-12,23.104437477082865,23.778591331148284,22.96044551045284,23.542964935302734,1007000
2011-10-13,23.340064136690433,23.35315476958344,22.685547472737493,23.124074935913086,473200
2011-10-14,23.470969653642896,23.614964129019366,23.235343238220715,23.484060287475586,608200
2011-10-17,23.359703951157005,23.359703951157005,22.724824345957746,22.79682159423828,791600
2011-10-18,22.849173477012886,23.974942782206195,22.73136029406091,23.87676429748535,976500
2011-10-19,23.837502262771935,23.876774172258564,23.27461987416528,23.451339721679688,1207000
2011-10-20,23.824408981625226,23.955310324764216,23.189526980912206,23.902950286865234,865800
2011-10-21,24.217122602025967,24.708010222337304,24.17785069355898,24.69491958618164,755600
2011-10-24,24.721098789723648,25.473791579808953,24.675282815404685,25.45415687561035,815200
2011-10-25,25.34943765161247,25.70942142473636,24.98945387848858,25.408344268798828,1055100
2011-10-26,25.611242009821023,25.74868993283303,25.074538456055084,25.38870620727539,916400
2011-10-27,26.259205501602732,26.874452708433488,25.72904864933009,26.69773292541504,784500
2011-10-28,26.547208310401995,27.083912008033018,26.390123144293007,27.03154945373535,696400
2011-10-31,26.521013602812147,27.25407151426535,26.34429381672577,26.80900001525879,1129200
2011-11-01,26.03013044042362,26.239575592580866,25.297072407873248,25.329797744750977,1177500
2011-11-02,25.709410102900083,25.977761797065615,25.139981385384456,25.87303924560547,1179900
2011-11-03,26.089032183322985,26.377018589671597,25.55887283628983,26.18720817565918,844800
2011-11-04,25.951597298620534,26.11522653128073,25.310168509422695,25.964685440063477,428100
2011-11-07,25.8926788861951,26.363929163885683,25.434516743988507,25.735593795776367,523900
2011-11-08,25.801047183146274,26.017038893168074,25.035263840595693,25.94504165649414,665400
2011-11-09,25.36907021854603,25.61778730310747,24.485473532065235,24.5378360748291,1324100
2011-11-10,24.9763543839971,25.035260980292634,24.334928389213996,24.511648178100586,1306900
2011-11-11,24.832366727919986,25.113809154323384,24.622921549682594,25.00254249572754,599000
2011-11-14,24.805758107307646,24.931643651490308,24.494362744271324,24.547365188598633,697800
2011-11-15,24.414862517377014,25.110539076753174,24.3486088104921,24.951526641845703,703700
2011-11-16,24.951522397243156,25.150286011502345,24.706380690570708,24.746131896972656,848300
2011-11-17,24.83225728261665,24.83225728261665,24.249215308248708,24.32209587097168,853400
2011-11-18,24.5142393723535,24.606995549375803,24.249219557361553,24.527490615844727,934400
2011-11-21,24.182972482651273,24.29560429201307,23.586678999509527,23.73906707763672,669700
2011-11-22,23.686051440315154,23.91794184205121,23.50053911892631,23.666175842285156,500700
2011-11-23,23.440915922872705,23.474042770717837,22.80486881813035,22.831371307373047,569000
2011-11-25,22.857873882795293,23.487294103891795,22.75186645284131,22.92412757873535,219400
2011-11-28,23.67943268796298,23.811940076079644,23.30840542995362,23.639678955078125,729500
2011-11-29,23.719186567194615,23.85169649766498,23.40116425051575,23.633054733276367,815400
2011-11-30,24.45461013405644,24.626871245269893,24.235970934154125,24.62024688720703,2103100
2011-12-01,24.481114896707396,24.673254154801704,24.222721942160955,24.30885124206543,577500
2011-12-02,24.64675976550643,24.991284660603284,24.494374191651207,24.514249801635742,559300
