Date,Open,High,Low,Close,Volume
2020-02-19,17.098742740931275,17.272953731236694,17.029058677088933,17.185848236083984,6923000
2020-02-20,17.124878308389818,17.52556300156468,17.124878308389818,17.438457489013672,8423800
2020-02-21,17.31650694177174,17.377481955913264,16.98550802914258,17.133586883544922,8108000
2020-02-24,16.54998559941698,16.65451255527123,16.410617432544385,16.532564163208008,7456100
2020-02-25,16.567407025355298,16.593537518252962,15.644090843647241,15.713776588439941,10468800
2020-02-26,15.853141297033044,15.948955852422884,15.382772590685827,15.391483306884766,10241800
2020-02-27,15.008222303804928,15.278249561404756,14.546565907301025,14.555274963378906,13973800
2020-02-28,14.023932482465993,14.337509959799414,13.797458844647872,14.241695404052734,21650200
2020-03-02,14.281341463924383,14.959727650585839,13.990605607049416,14.95091724395752,13350600
2020-03-03,14.854007216159163,15.268086275436962,14.043467391526413,14.281342506408691,22824300
2020-03-04,14.422305932409714,14.713042622291487,14.043466018633152,14.704232215881348,13860900
2020-03-05,14.122759729845754,14.272533287469804,13.90250375668687,14.078707695007324,15279300
2020-03-06,13.285790071200923,13.761541143345005,12.933382180800375,13.100775718688965,23797200
2020-03-09,11.744005295946721,11.814486881322306,10.70440065134667,10.713211059570312,15961300
2020-03-10,11.329923749527318,11.893777193003354,10.633917562211684,11.779244422912598,17303800
2020-03-11,11.3475444821027,11.462077251372074,10.651538299778549,10.792501449584961,29399900
2020-03-12,9.849809301504326,10.660348215771583,9.2771454815293,9.576692581176758,20950900
2020-03-13,10.510574499940882,11.22420061175298,9.990772287022152,11.2153902053833,17318400
2020-03-16,8.810205823733108,10.017203920759739,8.801395416259766,8.801395416259766,17925300
2020-03-17,9.056891103050837,9.100942299002236,8.211111333569384,9.021650314331055,20549200
2020-03-18,8.457797488616796,8.58995023304248,6.995303111987505,7.189127445220947,17912800
2020-03-19,7.012924145819115,8.616381400096646,6.563603429442422,8.237543106079102,13965800
2020-03-20,8.369696327876358,8.686863465195128,7.488675661784111,8.096579551696777,23725300
2020-03-23,7.973236202088844,8.167060959721349,7.330090759120082,7.541536331176758,16697600
2020-03-24,8.211111662623923,8.783775552527837,8.140630082359857,8.607571601867676,15626800
2020-03-25,8.827825633443515,9.189043896651095,8.46660653002933,8.651620864868164,20647100
2020-03-26,8.783773539217547,10.211026472737272,8.501846442574495,10.0964937210083,22494500
2020-03-27,9.444539370859344,10.29912859441187,9.426918558725115,9.86742877960205,20794800
2020-03-30,9.726466408589923,9.902670342762331,9.144993005717657,9.506211280822754,15175400
2020-03-31,9.409299518718962,9.567882642600678,8.91592765278107,9.13618278503418,15997000
2020-04-01,8.484228469800497,8.563520458149233,8.237542937320768,8.325644493103027,14533700
2020-04-02,8.29040534517054,8.827828554800739,8.061339742384124,8.352076530456543,14255200
2020-04-03,8.281592392607827,8.528278738411208,7.893943740955784,7.990855693817139,11898600
2020-04-06,8.634002482354969,8.889498435598837,8.369696121018302,8.766155242919922,13435800
2020-04-07,9.523832990628039,9.7264673239445,9.083322693637424,9.2066650390625,19699300
2020-04-08,9.41810878115511,10.096494969875378,9.312386421914281,9.981962203979492,13998100
2020-04-09,10.528194045307618,10.898222695754818,10.316749342253951,10.581055641174316,20269900
2020-04-13,10.625108245844288,10.651538627193766,10.008393186174192,10.184597969055176,9937500
2020-04-14,10.404854334677436,10.484145488078072,9.60312483058557,9.814570426940918,11881600
2020-04-15,9.153803142943728,9.374058264225473,9.03045997255157,9.083321571350098,13975700
2020-04-16,9.118562613268981,9.16261296659733,8.448986824115853,8.58113956451416,15631500
2020-04-17,9.04808126746748,9.620744277218256,9.012839639587035,9.523832321166992,20448200
2020-04-20,9.127372470569618,10.017203415537214,9.056890894751062,9.629554748535156,15870100
2020-04-21,9.144993216257097,9.550262694287218,9.074511640965481,9.092131614685059,16088800
2020-04-22,9.347627208355366,9.488591194216843,8.977598530908065,9.012839317321777,14957800
2020-04-23,9.118564086428897,9.462161603057437,9.021651276953756,9.365249633789062,15754700
2020-04-24,9.497400356440219,9.744086691043456,9.391678001698796,9.60312271118164,12073100
2020-04-27,9.682414648004602,10.290319235559544,9.682414648004602,10.228647232055664,13598800
2020-04-28,10.757260860875194,10.907034420363257,10.36080178466836,10.422472953796387,12635500
2020-04-29,10.942275006305938,11.047997368660749,10.642727892863986,10.792501449584961,10844800
2020-04-30,10.396040970568503,10.537004101254471,10.105304303477062,10.263887405395508,9352600
2020-05-01,9.920291638325969,9.981962808231357,9.594314134215578,9.752897262573242,7417700
2020-05-04,9.37405917341491,9.532642304778241,9.215475201844887,9.426919937133789,11397400
2020-05-05,9.682416766109277,9.849811160544466,9.347628817445667,9.365249633789062,9655900
2020-05-06,9.47978246196277,9.594315248088764,8.942359323971049,9.127373695373535,12918900
2020-05-07,9.285957332187333,9.770518842846098,9.259526948756998,9.479782104492188,11804100
2020-05-08,9.752896694484292,9.964342253655971,9.62074395518279,9.937911033630371,9225700
2020-05-11,9.708847091059015,9.735277472918456,9.294767187629898,9.426919937133789,8511700
2020-05-12,9.497401290133405,9.691226046317626,8.951168650165759,8.959979057312012,11504700
2020-05-13,8.871876550371317,8.93354855938281,8.413746307437323,8.510658264160156,15763600
2020-05-14,8.263972181240302,8.819015182988522,7.973235490830271,8.739723205566406,18563800
2020-05-15,8.616381196782182,8.81901637084399,8.457798060784587,8.563520431518555,10252400
2020-05-18,9.083322101916101,9.4974011491638,9.012839685998914,9.43572998046875,9910700
2020-05-19,9.303576738033742,9.374058309971325,8.977598417564153,8.995219230651855,7718900
2020-05-20,9.233095505970647,9.515022669960679,9.171424332694729,9.46216106414795,10154400
2020-05-21,9.400489192613486,9.64717470760034,9.365248404758221,9.43572998046875,9365000
2020-05-22,9.488592287157674,9.5766938432366,9.22428593850746,9.46216106414795,9706900
2020-05-26,10.08768572508071,10.62510883004484,10.026014551805503,10.448904037475586,12681600
2020-05-27,11.047995389353794,11.294680857320007,10.660346796835457,11.224199295043945,13175400
2020-05-28,11.453267434885896,11.479697816785452,10.598677244871151,10.651538848876953,10332900
2020-05-29,10.413661821076074,10.616296968701505,10.228647486377467,10.440093040466309,15634800
2020-06-01,10.516167475183945,10.713066169027362,10.372968735491213,10.605667114257812,8024500
2020-06-02,10.793616563817945,10.972615003198863,10.596717853732992,10.722016334533691,7513500
2020-06-03,11.017363615396409,11.384310589175383,10.954713528350682,11.259011268615723,16029800
2020-06-04,11.267961807456096,12.127155106415112,11.14266248239872,12.109254837036133,15875800
2020-06-05,13.308545715894548,13.711292392413688,12.86104921897732,13.031098365783691,24089200
2020-06-08,13.478593961131768,13.675491792062138,13.066897177364615,13.612842559814453,14806500
2020-06-09,12.977398176566963,13.577043539904672,12.825249302076392,13.236946105957031,24688800
2020-06-10,13.111646660301899,13.111646660301899,12.359853282972352,12.422502517700195,25464000
2020-06-11,11.29481088795947,11.813906728902149,11.160562287331178,11.366410255432129,19858600
2020-06-12,12.082405899507112,12.10030616979427,11.366411305126244,11.831808090209961,15234700
2020-06-15,11.169512712100182,12.073455885939293,11.080013920358766,11.966056823730469,15870300
2020-06-16,12.637303334842153,12.664152890691579,11.966058463882558,12.279306411743164,16009500
2020-06-17,12.341952815010368,12.359853083805197,12.028704939355222,12.064504623413086,10680700
2020-06-18,11.912358315651217,12.27930534328144,11.742309151826728,12.154006004333496,12793700
2020-06-19,12.440400808997103,12.440400808997103,11.643857684475776,11.948155403137207,23224200
2020-06-22,11.778107507266123,12.118204942870477,11.71545827165252,11.983956336975098,7391300
2020-06-23,12.21665258686743,12.368801446198145,11.930255135671603,11.948155403137207,9958900
2020-06-24,11.688608603541567,11.760207973102744,11.16056261287903,11.178462028503418,10606400
2020-06-25,11.080013387380529,11.58120898691286,10.981564465141064,11.554359436035156,7269400
2020-06-26,11.160561926389054,11.276911108152241,10.525116920471191,10.525116920471191,15776200
2020-06-29,10.704114210891747,10.829413513543171,10.426666059853478,10.623564720153809,15321400
2020-06-30,10.516167089060337,10.972613695220371,10.399817903949048,10.90101432800293,13704400
2020-07-01,10.945764349435036,10.954714484584507,10.355069086079773,10.462468147277832,12865100
2020-07-02,10.82941620978778,10.927865137683348,10.381919686301208,10.480368614196777,14911700
2020-07-06,10.78466623266105,10.990514220828787,10.525118286888063,10.69516658782959,7342600
2020-07-07,10.55196794488955,10.64146759061978,10.202920350779904,10.24767017364502,7305300
2020-07-08,10.20292056561041,10.444569102051007,10.09552150059189,10.381919860839844,7519200
2020-07-09,10.274518461600474,10.319268278958814,9.800172446078331,9.871771812438965,8606500
2020-07-10,9.746474385124158,10.346119782347138,9.719623979733136,10.337169647216797,10252400
2020-07-13,10.569866737077302,10.713065467391454,10.22081919178774,10.525116920471191,9782400
2020-07-14,10.462467900123332,10.498267586343657,10.10447103792008,10.193970680236816,8854100
2020-07-15,10.56091732384769,10.7757154339792,10.408768449121583,10.730965614318848,13127100
2020-07-16,10.55196803050479,10.94576459714281,10.489318790104441,10.722016334533691,8019200
2020-07-17,10.686216404823424,10.75781663248733,10.435618595361284,10.462468147277832,8349500
2020-07-20,10.435617876428681,10.534067649226715,10.238719184364422,10.256619453430176,8021600
2020-07-21,10.337169296200397,10.86521530151367,10.337169296200397,10.865215301513672,26050400
2020-07-22,10.525116606093528,10.85626387343681,10.4893169245843,10.713065147399902,13285800
2020-07-23,10.739916027476886,11.178462393751218,10.650416385835175,11.106863021850586,9238900
2020-07-24,11.151613585689825,11.303762474499122,10.936815455676191,10.963665008544922,8283000
2020-07-27,10.88311432233636,10.945763556782095,10.722015315439549,10.820465087890625,10738500
2020-07-28,10.75781601823415,10.918914174066872,10.713066198573797,10.730965614318848,5918600
2020-07-29,10.695167327831022,11.250062944996579,10.641468220042187,11.241113662719727,11284400
2020-07-30,10.883115205773908,10.9457644453052,10.578817436281566,10.927865028381348,7586800
2020-07-31,10.847315003475318,10.856265138278319,10.596717203714086,10.748866081237793,8889100
2020-08-03,10.73991604336293,10.883114787376009,10.650416401588837,10.766765594482422,5826400
2020-08-04,10.766765985592851,10.865215765826981,10.695166610985414,10.811515808105469,10166700
2020-08-05,10.927865512939768,11.008415026498474,10.820466446038797,10.990514755249023,5104100
2020-08-06,10.87416392514755,11.05316319672294,10.802564557930108,10.90101432800293,7753500
2020-08-07,10.802566114743376,11.241113369066237,10.69516704843938,11.214262962341309,7019400
2020-08-10,11.25006211112612,11.572260148105071,11.223212559221828,11.375361442565918,5431700
2020-08-11,11.804956599735203,12.091354923282577,11.634908315296396,11.706507682800293,7375100
2020-08-12,11.99290668940113,12.055556784142892,11.339562163835684,11.536460876464844,6995100
2020-08-13,11.339560210737169,11.491709073354142,11.250060578539507,11.303760528564453,5107600
2020-08-14,11.187412224563898,11.536459793241745,11.151612539586566,11.411160469055176,4271900
2020-08-17,11.330610500966985,11.366410184479843,11.106862265628674,11.133711814880371,8521600
2020-08-18,11.151612011726398,11.151612011726398,10.83836414285343,10.892064094543457,4624700
2020-08-19,10.936813912029848,11.106862194240007,10.829414862181574,10.892064094543457,5379300
2020-08-20,10.730965614318848,10.802564984362684,10.623566559253092,10.730965614318848,8017600
2020-08-21,10.650416765413862,10.82046591988726,10.605667796530001,10.69516658782959,10263000
2020-08-24,10.73991685715137,11.097913744310318,10.641467926565634,11.088964462280273,8550300
2020-08-25,11.267961866248209,11.393260338427526,10.990513664149189,11.196362495422363,8896300
2020-08-26,11.106862895736462,11.12476316527429,10.945763884023338,10.972614288330078,11753300
2020-08-27,11.008413226545303,11.384310326002833,10.918913591995691,11.339560508728027,12963400
2020-08-28,11.420110801192044,11.49171017238501,11.330611160434918,11.429060935974121,9398800
2020-08-31,11.39727507975257,11.433601020907147,11.179319432825109,11.188400268554688,15158700
2020-09-01,11.070342223196038,11.451765089348115,11.02493544024178,11.37911319732666,10700800
2020-09-02,11.370032574276012,11.587988254440559,11.279217274501342,11.542580604553223,9088000
2020-09-03,11.63339496778372,12.005736107942624,11.360949956471726,11.469927787780762,11518600
2020-09-04,11.787779783443979,11.933084427118601,11.4245203394545,11.706047058105469,8333600
2020-09-08,11.460845780783208,11.533497666392073,11.261052662319436,11.370031356811523,9521000
2020-09-09,11.451765365648251,11.515336422259974,11.279217334453893,11.397276878356934,5711600
2020-09-10,11.506253547695046,11.651557320451989,11.1520749520409,11.16115665435791,7749100
2020-09-11,11.152074791607614,11.324623668833302,11.052178665794019,11.224726676940918,8370700
2020-09-14,11.351866614543392,11.678800061253911,11.306458974869479,11.633393287658691,9339400
2020-09-15,11.633395685480624,11.66972163149135,11.342787251315931,11.37911319732666,6396300
2020-09-16,11.39727681777686,11.787780528218617,11.30646151800219,11.542580604553223,7553000
2020-09-17,11.351868848123909,11.597069630961238,11.28829865971965,11.515336036682129,8759000
2020-09-18,11.433602031627496,11.578905809090529,11.38819438465059,11.488090515136719,12371500
2020-09-21,11.179320130339853,11.306460499274202,10.843304071096423,10.943201065063477,8630700
2020-09-22,10.943200235570128,11.034014654199682,10.589021664502262,10.661673545837402,10851200
2020-09-23,10.752488388090157,10.943199785266978,10.470961709942008,10.480043411254883,6891800
2020-09-24,10.507288743883757,10.752489508406924,10.289333086137919,10.489126205444336,6403900
2020-09-25,10.380148332028314,10.688919278882658,10.32565898478628,10.634429931640625,5415200
2020-09-28,10.84330404772434,11.07034141013638,10.825141509092356,11.015852928161621,7616600
2020-09-29,10.979525324845417,10.979525324845417,10.534532369654366,10.743406295776367,6785100
2020-09-30,10.834222793579102,10.997689099277396,10.72524496775398,10.834222793579102,10530500
2020-10-01,10.870548596429792,10.970444718971601,10.670755485267414,10.825140953063965,7231200
2020-10-02,10.616267707227411,11.206565425967677,10.534534976397733,11.097587585449219,8707200
2020-10-05,11.261051669924477,11.606148529193863,11.188399790718154,11.58798599243164,6938500
2020-10-06,11.769616704506394,11.996654063107151,11.39727557497376,11.442683219909668,9601500
2020-10-07,11.615230152337892,12.105630766715054,11.615230152337892,11.951245307922363,9168000
2020-10-08,12.014816350922247,12.169201820838088,11.860431747085178,12.087469100952148,7031600
2020-10-09,12.160121576712342,12.178284115544672,11.842268919397814,11.914920806884766,4367700
2020-10-12,11.933084300070165,12.123795722653893,11.887676653535216,12.069306373596191,5037600
2020-10-13,11.960326734369213,11.996652672892603,11.569822245683739,11.633393287658691,7050200
2020-10-14,11.651557977112995,11.796861758059,11.497172493338155,11.506254196166992,4931800
2020-10-15,11.379112716183696,11.796861510682831,11.351868474347336,11.787779808044434,4552800
2020-10-16,11.778698455701447,11.815024398585509,11.497171748790862,11.742372512817383,5556600
2020-10-19,11.796862061045742,11.905839899554195,11.587988087090924,11.60615062713623,4625700
2020-10-20,11.805941566011981,12.105630782632142,11.74237138857095,11.878593444824219,8018500
2020-10-21,11.35186865647254,11.597069435170193,11.161157228400647,11.279216766357422,13325800
2020-10-22,11.33370348765372,11.905837682859131,11.251970773548985,11.878593444824219,8289700
2020-10-23,12.023897739202885,12.250935087145894,11.933083319672932,12.214609146118164,9689200
2020-10-26,11.887677082571688,12.014817458163565,11.678802247403977,11.805943489074707,8580700
2020-10-27,11.724209394168508,11.778698742862433,11.460846085318638,11.469927787780762,5671500
2020-10-28,11.215646304675051,11.460846211295905,11.006771476144346,11.261053085327148,7233000
2020-10-29,11.188400577825686,11.678801230007558,11.070341049290208,11.57890510559082,7154100
2020-10-30,11.497172252246369,11.796861510682831,11.388194418822094,11.787779808044434,6659500
2020-11-02,11.92400329699859,12.278181921452402,11.687884214029381,12.19644832611084,9870500
2020-11-03,12.487055100903865,12.65960311758713,12.38715897188501,12.505218505859375,6904600
2020-11-04,12.114712803877095,12.114712803877095,11.388193130493164,11.388193130493164,11274400
2020-11-05,11.460844693545202,12.087468230075231,11.451762992185936,11.951245307922363,8837800
2020-11-06,12.114713235839053,12.314506348011168,11.642475128173828,11.642475128173828,21146200
2020-11-09,12.922965965693564,13.985500867464147,12.913885129618704,13.803871154785156,16639200
2020-11-10,13.949176190142845,14.158051028228085,13.576835028859227,14.121725082397461,13058200
2020-11-11,14.148967891321236,14.176212131413415,13.522345172728427,13.64040470123291,8948500
2020-11-12,13.422448437567855,13.449693544257043,12.95021118064626,13.150003433227539,7294400
2020-11-13,13.33163291050808,13.567751086394134,13.268061866238352,13.504180908203125,6393200
2020-11-16,14.167131840795099,14.38508750208024,14.01274636419842,14.348761558532715,9243300
2020-11-17,14.030908332110641,14.339679272742208,13.794789275618411,14.230701446533203,6341900
2020-11-18,14.330597613520053,14.548554132668018,14.076316018272669,14.085397720336914,5893200
2020-11-19,13.921929912335628,14.212537436502828,13.76754444860212,14.185293197631836,4796800
2020-11-20,14.0763157812882,14.094479185110895,13.785708248755197,13.921930313110352,5507800
2020-11-23,14.203457068199471,14.439575256313809,14.067234137205558,14.221619606018066,6739800
2020-11-24,14.64844869891939,15.220583776830445,14.612123624536332,15.211502075195312,7953100
2020-11-25,14.9390599084703,15.038955175205908,14.739265910683683,14.993548393249512,5478800
2020-11-27,14.920894361713035,15.066198121712008,14.657530214116493,14.830079078674316,4249600
2020-11-30,14.715259103405282,14.862227838979411,14.127383285106003,14.200867652893066,12859800
2020-12-01,14.605032924644075,14.807116267343428,14.513177895056815,14.549920082092285,9903300
2020-12-02,14.448879395446909,14.853044356384148,14.357024359599643,14.650961875915527,14050900
2020-12-03,14.706076579595424,14.797932497575337,14.494808318642807,14.660148620605469,12530300
2020-12-04,14.807117462158203,14.98164176965585,14.660147826154216,14.807117462158203,12094900
2020-12-07,14.669333366726578,14.678518257083004,14.36621008489215,14.57747745513916,9526000
2020-12-08,14.467251893650015,14.752003662582425,14.384581742668686,14.660148620605469,12191000
2020-12-09,14.88060166895114,15.045940208023481,14.650961889118784,14.742816925048828,9309300
2020-12-10,14.678518385703399,14.843858677608386,14.448879480725537,14.770374298095703,9879900
2020-12-11,14.531548550573131,14.687703064474597,14.39376556819082,14.549920082092285,5691000
2020-12-14,14.816300010574182,14.816300010574182,14.127384235238349,14.173312187194824,7164200
2020-12-15,14.347837470220085,14.421321843547494,14.072270632240896,14.41213607788086,22412600
2020-12-16,14.485622381325314,14.485622381325314,14.255983478965708,14.476436614990234,8907500
2020-12-17,14.458065910852428,14.48562321143686,14.127386187865742,14.311097145080566,6690500
2020-12-18,14.357024059909998,14.384580482488673,14.007972828569558,14.164127349853516,16984000
2020-12-21,14.347838489830979,14.623405347392978,14.044715209313647,14.46725082397461,10821000
2020-12-22,14.5131787547784,14.632591088718058,14.458065032958986,14.458065032958984,8066400
2020-12-23,14.650960244336718,15.082681580349949,14.623403824251602,15.000011444091797,5907100
2020-12-24,15.045940399607423,15.0643119326291,14.669333608695041,14.871416091918945,2250900
2020-12-28,15.009199077209745,15.17453937030111,14.862230317129827,14.926528930664062,4224200
2020-12-29,14.954084140463188,14.981639684123861,14.65096002015398,14.669331550598145,4671800
2020-12-30,14.706075790544185,14.990827544198302,14.678518491027019,14.926528930664062,5757800
2020-12-31,14.908156535018243,15.101054116465091,14.788745081365025,15.07349681854248,4131200
2021-01-04,15.229651346462676,15.229651346462676,14.724446481577473,14.963271141052246,8488000
2021-01-05,14.981639070432475,15.394989728466271,14.871413396293798,15.202092170715332,5927700
2021-01-06,15.8542713772419,16.818754148360224,15.70730260739541,16.680971145629883,16270000
2021-01-07,16.984092712402344,17.27803022198114,16.947351399707873,16.984092712402344,8182400
2021-01-08,16.94734738432123,16.965717160313183,16.460512404425046,16.75444984436035,6472500
2021-01-11,16.534000657663732,16.993278453709948,16.35947460460456,16.97490692138672,5397900
2021-01-12,17.121877833532537,17.41581537972101,16.974909060438296,17.30558967590332,6267600
2021-01-13,17.176990575918186,17.34232911372642,17.011650286104167,17.259660720825195,5640300
2021-01-14,17.40662760366711,17.65463625967708,17.30558593699286,17.388256072998047,9962800
2021-01-15,17.030019578772364,17.213729625064282,16.717710572869994,16.910606384277344,11254100
2021-01-19,17.002460431994862,17.066759028795712,16.782007349246797,17.039201736450195,5676500
2021-01-20,16.93816175651534,16.974903060800003,16.635038550144102,16.800378799438477,5875400
2021-01-21,16.809568357147082,17.342330585078358,16.63504403820827,16.671785354614258,11935000
2021-01-22,16.506441402335497,16.84630770200098,16.396215725474914,16.717710494995117,5855800
2021-01-25,16.552371843679857,16.552371843679857,16.047165227395453,16.331918716430664,9622400
2021-01-26,16.524816165385953,16.607486315207705,16.028797018461344,16.037981033325195,8245100
2021-01-27,15.652189912607643,15.753229847879801,15.330695068363983,15.358250617980957,11048800
2021-01-28,15.679743918564004,16.01042449746002,15.532775161722615,15.909382820129395,9009200
2021-01-29,15.81752670002167,16.01961005201172,15.376620435325526,15.486847877502441,9279700
2021-02-01,15.633817700926798,15.808342014293649,15.46847740236378,15.762414932250977,6595500
2021-02-02,16.028795328793198,16.423772750520218,15.96449496748323,16.230876922607422,6574600
2021-02-03,16.258436311793595,16.60748670092097,16.24006477762744,16.59830093383789,7839500
2021-02-04,16.67178559878973,17.369888140787197,16.67178559878973,17.186176300048828,8881000
2021-02-05,17.37907194210032,17.461742085880324,17.020835820390797,17.05757713317871,5407800
2021-02-08,17.085134674823216,17.379072189331055,17.075948908494123,17.379072189331055,4407400
2021-02-09,17.296402093461314,17.434185084777162,17.17699063485579,17.397443771362305,5278200
2021-02-10,17.48011189574892,17.65463618030359,17.351512933649243,17.41581153869629,6086300
2021-02-11,17.369886355882066,17.49848357998088,16.94735161841123,17.296401977539062,4505600
2021-02-12,17.32395940231811,17.654638231261885,17.24128925708072,17.516855239868164,4066400
2021-02-16,17.80160937825485,18.25170323029246,17.71894097392793,18.178218841552734,7520600
2021-02-17,18.113916397094727,18.3159997570255,17.893463256084107,18.113916397094727,6683700
2021-02-18,17.930210023218354,18.01288018716196,17.65464222607094,17.89346694946289,6315100
2021-02-19,18.012874881131104,18.600749871999394,18.012874881131104,18.508893966674805,8467000
2021-02-22,18.462968994762193,18.95898813685123,18.462968994762193,18.821205139160156,7448300
2021-02-23,19.0416546387816,19.133510536984264,18.683418562997296,19.060026168823242,7514300
2021-02-24,19.19781162682684,19.804058180684105,19.151884547779318,19.785688400268555,9459200
2021-02-25,19.98776939080757,20.033696468453282,18.903873539114006,18.995729446411133,9252400
2021-02-26,18.756906293681357,18.949802137682124,18.334369787003812,18.499710083007812,9586300
2021-03-01,18.93079829246299,19.34798113491317,18.875174502885763,19.227460861206055,6481900
2021-03-02,19.125482043040083,19.357249891089882,19.08840010684126,19.144023895263672,5746900
2021-03-03,19.273812470722586,19.820782890926072,19.11621028475775,19.134750366210938,7689500
2021-03-04,19.06058618988178,19.357248734744022,18.309658902168184,18.76392364501953,9735400
2021-03-05,19.301626803646737,19.394334299883194,18.402368157124453,19.153295516967773,12799900
2021-03-08,19.44995602029729,19.97838639388214,19.22745911395884,19.672452926635742,12809200
2021-03-09,19.347979209327182,19.37579021722374,18.726841354746288,18.967878341674805,10897700
2021-03-10,18.977151060024415,19.616830825805664,18.902985418212705,19.616830825805664,11770700
2021-03-11,19.431413725029362,19.70953617777868,19.338708009027776,19.56120491027832,7386200
2021-03-12,19.867139890799688,20.006200243691413,19.607559268686362,19.737350463867188,9054400
2021-03-15,19.700264903936624,19.802243311631706,19.06985614409095,19.347978591918945,13783100
2021-03-16,19.283080133200162,19.283080133200162,18.68975513471646,18.828815460205078,16128200
2021-03-17,19.16256259840309,19.31089385531904,18.70829790306698,18.89371109008789,11510900
2021-03-18,19.255274157914357,19.80224644683622,19.079130089893308,19.208919525146484,13549500
2021-03-19,18.921524561652298,19.171834230022064,18.550696405686793,18.902982711791992,34834600
2021-03-22,18.819548620307604,18.85663232488476,18.244765345348544,18.467262268066406,10595600
2021-03-23,18.23549347438362,18.41163752550199,17.836852512075435,17.85539436340332,12764400
2021-03-24,18.216951623055735,18.47653223690132,17.846123437739376,17.85539436340332,10270800
2021-03-25,17.753416696532494,18.550698654703904,17.614356342217288,18.439449310302734,13003800
2021-03-26,18.726839393782488,18.85662879903756,18.3745513391644,18.680484771728516,11749000
2021-03-29,18.393093361657765,18.430175291403053,17.809037495999107,18.05934715270996,12310800
2021-03-30,18.272576455823945,18.736112156092418,18.272576455823945,18.62486457824707,10257900
2021-03-31,18.60632092834407,18.828817830788232,18.467260585347493,18.522884368896484,12576300
2021-04-01,18.46726127812017,18.847360388418842,18.41163749248453,18.791736602783203,9114000
2021-04-05,19.06985677686443,19.218188046662007,18.66194490079698,18.810277938842773,6661300
2021-04-06,18.74538529928728,18.902987526747967,18.559972058200255,18.838092803955078,6868300
2021-04-07,18.9215253325079,19.051314750321367,18.763923138770892,19.04204559326172,7573200
2021-04-08,18.76392784520888,18.90298822320983,18.457994306307324,18.84736442565918,9500600
2021-04-09,19.097668390966653,19.310894357295016,18.9678772116053,19.1069393157959,9630900
2021-04-12,19.21819102198552,19.347982229338587,19.144025375604542,19.32016944885254,5648700
2021-04-13,19.218187501246508,19.255271201767567,18.75465185422224,18.986419677734375,7421800
2021-04-14,18.875172849861993,19.459227009894374,18.875172849861993,19.283082962036133,7120100
2021-04-15,19.32943936261357,19.32943936261357,18.74538338075671,19.097671508789062,9358900
2021-04-16,19.338709988104693,19.45922849218924,19.116213064084352,19.171836853027344,7957600
2021-04-19,19.264543838249285,19.431415200673456,18.875173789429574,18.930797576904297,9297600
2021-04-20,18.726843197412194,18.893714565955843,18.309660355432108,18.393096923828125,12741800
2021-04-21,18.291119175241402,18.98642275860257,18.15205881221886,18.9493408203125,7804200
2021-04-22,18.9864221626695,19.004964015356776,18.54142830766515,18.55069923400879,8462600
2021-04-23,18.58777942361994,19.357248555317092,18.430177227091693,19.255271911621094,11988200
2021-04-26,19.505581243188423,19.904220421814525,19.48703939257841,19.718807220458984,12438100
2021-04-27,19.783700840500874,19.91349025113129,19.644640505075696,19.885679244995117,8168200
2021-04-28,19.941303992563757,20.071093409488277,19.792972725150538,19.97838592529297,6183900
2021-04-29,20.275050577900267,20.49754748285584,20.173072166702546,20.45119285583496,7068500
2021-04-30,20.33994401795606,20.51608628489677,20.163799982767245,20.173070907592773,7420200
2021-05-03,20.395572662353516,20.543903958438023,20.135992010081367,20.395572662353516,5854500
2021-05-04,20.312132735858196,20.76639747619629,20.135988687727675,20.76639747619629,11013200
2021-05-05,20.80348191017085,21.13722639891272,20.516088514096733,21.063060760498047,9537800
2021-05-06,21.155770259283898,21.229935904740476,20.766400178574752,21.220664978027344,5294100
2021-05-07,20.7849409437483,21.3968079287912,20.738588080858047,21.387537002563477,7003700
2021-05-10,21.563681184193314,21.730554320722714,21.285558700561523,21.285558700561523,6686600
2021-05-11,21.10941175203502,21.600758358769014,20.933267728060645,21.090869903564453,8471600
2021-05-12,21.433893461592604,21.554411976334155,20.590256785407657,20.655153274536133,7340100
2021-05-13,20.525360600458995,21.44316109082725,20.48827866327915,21.313371658325195,8582800
2021-05-14,21.3875358294943,21.73982393383199,21.294828340550264,21.6841983795166,7187900
2021-05-17,21.572950186017767,21.832529025686505,21.461700848839577,21.804718017578125,5164800
2021-05-18,21.795448206293397,21.925237632762506,21.36899445493325,21.378265380859375,5807900
2021-05-19,21.183581829712654,21.257747470933925,20.831293707725347,21.229934692382812,6922400
2021-05-20,21.21139383469244,21.322643185865402,20.905460329277354,21.165040969848633,4949200
2021-05-21,21.294829173407695,21.62857543936,21.257747237328743,21.43389129638672,5861800
2021-05-24,21.526595396940376,21.545137247705398,21.24847470845788,21.359724044799805,6449300
2021-05-25,21.406078426552366,21.73982469107669,20.979624669854804,21.016708374023438,5525300
2021-05-26,21.063056572734073,21.294824367730808,20.942538097364867,21.239200592041016,4989600
2021-05-27,21.526597638767782,21.628576060347456,21.387537280044484,21.572952270507812,7545300
2021-05-28,21.596315731079773,21.615004393888967,21.213170515997422,21.530900955200195,5004400
2021-06-01,21.755179009270435,21.867318105794254,21.54958769494543,21.624347686767578,5603400
2021-06-02,21.633690424741722,21.633690424741722,21.28792617066921,21.456134796142578,6014200
