Date,Open,High,Low,Close,Volume
2020-03-06,102.79370065367,106.179152387172,102.1829267104798,105.89994049072266,954300
2020-03-09,99.90560145534543,101.54597050632465,98.25650516038418,98.34375762939453,954400
2020-03-10,100.66470860698632,103.69240978945454,97.29671148976911,103.63133239746094,856100
2020-03-11,100.70834413851135,101.30167030238545,97.6282857646272,98.8847427368164,847700
2020-03-12,93.1521606799059,96.11006402882452,90.99699071000556,91.0667953491211,1205200
2020-03-13,94.75106771827684,95.99385239243074,88.26392431141191,93.16453552246094,1433600
2020-03-16,85.93700798514625,86.0956611919485,74.88418584349071,75.04283905029297,1455700
2020-03-17,76.40021930611033,81.63576946306124,69.9571480712531,81.2303237915039,1379100
2020-03-18,75.6862609872096,76.35612404477797,61.19595848794522,63.884246826171875,901700
2020-03-19,62.57976823529365,70.55648786216273,61.17833721669983,66.5725326538086,892000
2020-03-20,67.42749657444864,69.26082097102756,62.50925403394071,63.0733528137207,1151100
2020-03-23,60.37625981710967,62.32416461885705,57.7761170111717,58.76328659057617,1323900
2020-03-24,61.240038795311534,67.15426712570789,60.887475355768125,67.05731201171875,966300
2020-03-25,67.36579525896597,75.99475240442136,66.3962509478717,69.1991195678711,941300
2020-03-26,69.12861321136042,72.20471561470411,64.82735806293006,69.35778045654297,1083500
2020-03-27,66.73120245435695,69.419491631407,65.70877568059649,67.0308837890625,1132800
2020-03-30,67.30409634281726,67.99159126908052,64.04290004787035,66.10538482666016,1161400
2020-03-31,65.84096569618741,68.22076376898923,64.34257954725102,65.76164245605469,995800
2020-04-01,62.34179944646186,63.073360730299285,58.613452091449844,61.1783447265625,918200
2020-04-02,60.40269342220409,62.350597982842736,57.123865211685604,58.52530288696289,1052000
2020-04-03,58.19037001668458,59.90029830566999,57.00929024256062,58.00527572631836,553700
2020-04-06,62.87063713634354,66.67830748921548,62.64146989195826,64.04290771484375,886200
2020-04-07,68.74080234085122,70.71515519462329,66.18472544459557,66.46678161621094,642700
2020-04-08,66.87222620458522,71.16466594759629,66.04370302521295,70.75040435791016,589400
2020-04-09,73.05086317121763,77.36093421560119,73.05086317121763,75.80084991455078,894200
2020-04-13,75.80085345519917,75.80085345519917,72.32811452875542,73.66785430908203,579600
2020-04-14,75.24556504857756,76.41782886485413,74.1085515229932,74.56687927246094,529600
2020-04-15,71.52604843186607,72.1342135755962,67.12783743780876,68.71436309814453,898400
2020-04-16,68.81130562911272,68.93470182261402,62.41230181436971,64.20155334472656,1200400
2020-04-17,66.35218494198564,68.0356721667889,65.89385717910791,66.42269897460938,740600
2020-04-20,64.26325873236028,65.55891877554129,62.5885874456149,63.09098815917969,861900
2020-04-21,61.69836641462902,63.117429380132556,61.06375356985871,62.05974578857422,882700
2020-04-22,62.31534374532308,63.46117317300414,59.75927409441405,59.8914794921875,1111900
2020-04-23,60.34981898026053,62.544516185761516,59.32738565505748,61.86583709716797,1307400
2020-04-24,62.41230917346394,62.729615629763494,59.997260455707554,61.04613494873047,1127800
2020-04-27,61.85701027988827,65.17109534375022,61.733614103669915,64.71276092529297,966800
2020-04-28,67.67428649838786,70.15984875818252,66.98679155572367,68.0709228515625,970300
2020-04-29,70.68869755924624,75.43066205425531,70.58293323418114,74.03804016113281,1084800
2020-04-30,72.44270257557604,74.3994233855488,70.82091335328047,73.39461517333984,3115000
2020-05-01,70.82090912147945,71.30568468942948,67.92990103338391,69.11979675292969,817400
2020-05-04,66.89865795555572,68.53807221283486,65.63824821419786,68.34416198730469,819500
2020-05-05,69.69270009918122,71.11176283005,67.84175075770501,68.07972717285156,569300
2020-05-06,67.78887836507104,68.70553387173149,64.60700499853112,64.61581420898438,1110500
2020-05-07,66.14946175974488,68.78486137744696,64.78328103448854,66.09657287597656,1088200
2020-05-08,67.2335955691637,70.38902817401218,67.21597042188809,68.85538482666016,716900
2020-05-11,67.6478524952632,68.11499619877517,65.23280400893593,66.32574462890625,669900
2020-05-12,66.66068437290313,66.66068437290313,63.47000130134741,63.945960998535156,1080400
2020-05-13,63.434740890200224,63.434740890200224,59.644695388063134,60.12065505981445,951000
2020-05-14,58.98364071936858,62.46519566889194,56.50689399262836,61.71599578857422,1214200
2020-05-15,61.037319534142924,63.98121012935877,59.618256404840494,63.47880935668945,2690500
2020-05-18,67.41869034480251,70.75921727991286,66.11421425049936,69.47236633300781,1110900
2020-05-19,69.1462461583239,69.93951230838313,67.10138604072073,68.54689025878906,803600
2020-05-20,69.2343875461768,69.82492747083376,68.21195419191524,69.76322937011719,941100
2020-05-21,69.48116823006757,71.83451832065934,69.36658125907162,70.48596954345703,845100
2020-05-22,70.5300446128728,70.97074723454045,67.9915999329189,69.1814956665039,542400
2020-05-26,72.95390828010686,75.63338099917941,72.29285435441888,73.5797119140625,1036500
2020-05-27,76.03883243264791,76.6381883068963,72.22235258628135,73.85295104980469,829100
2020-05-28,74.65501943199375,74.94588476844748,70.4066465412699,70.90023803710938,1121200
2020-05-29,70.36258380436895,72.09013731400755,69.56050178672149,70.43309783935547,2344100
2020-06-01,70.82090764073253,75.06047129523188,70.82090764073253,74.80486297607422,730900
2020-06-02,75.71271047100043,79.22069951456525,75.42184513170221,77.86333465576172,1267300
2020-06-03,79.30885172962658,83.61892310196454,79.30003579375541,82.4995346069336,798700
2020-06-04,82.08526141710577,83.62772047129266,80.04040168282437,83.53958129882812,596100
2020-06-05,88.94261713273318,91.65734050115735,87.56762021344936,88.10527801513672,760400
2020-06-08,91.00509227110497,92.97943815274589,89.38330983518989,90.3792953491211,993100
2020-06-09,87.27674807953335,87.87610394037793,85.6902226064191,86.34246063232422,763800
2020-06-10,85.89294552137613,85.9105773935002,80.97470895922059,83.41619873046875,844600
2020-06-11,76.59411878153519,79.60852317031785,75.66864056456,77.25517272949219,1403500
2020-06-12,81.24793238516689,81.94424330680377,77.04363249961382,79.74073028564453,673800
2020-06-15,76.26798689648052,80.07565689261698,75.47472091299633,79.37053680419922,582000
2020-06-16,83.43380819394422,83.85687886704875,80.60449196634224,81.81201934814453,783100
2020-06-17,81.81204291246894,81.9706961417268,78.39219263407475,78.7800064086914,611100
2020-06-18,77.56367255418189,78.87696467249837,76.81447933465596,77.69588470458984,738200
2020-06-19,78.50762373013464,78.77522885646111,75.37659407083967,75.59960174560547,2026800
2020-06-22,75.36767539408662,76.17942663503084,73.81554381048268,75.57284545898438,774400
2020-06-23,76.46487855769942,77.59775463910228,74.41320506807605,75.75125122070312,620400
2020-06-24,74.60943955957465,74.60943955957465,70.47934029175188,73.56576538085938,681800
2020-06-25,72.74509836580424,75.76015935261971,72.74509836580424,75.54607391357422,573600
2020-06-26,74.8681173731593,75.53714022345955,73.1464982994939,73.83335876464844,933900
2020-06-29,74.8235367230248,76.11698539155029,72.74511025162612,75.60852813720703,525400
2020-06-30,75.86721210173422,77.258777785559,75.1535848350449,76.00993347167969,598800
2020-07-01,76.51840152208236,78.15081953196211,76.224029722467,78.01701354980469,764400
2020-07-02,80.0151501612954,80.36304158590201,75.68880267643678,76.30430603027344,337100
2020-07-06,78.16864723842355,78.52546087703222,76.21510464707713,76.82168579101562,476400
2020-07-07,75.28737857787887,75.49254178993425,73.3784337758401,73.43195343017578,339600
2020-07-08,73.50332832269359,74.00286331840954,71.55870119638726,71.5943832397461,659600
2020-07-09,71.6300658052701,71.68358546787157,68.51687385464261,70.35446166992188,702100
2020-07-10,70.13146010818262,72.12960708525326,70.13146010818262,71.31785583496094,473400
2020-07-13,72.01364514543675,72.61130411211852,70.28310331975365,71.52302551269531,448200
2020-07-14,71.52301915517324,72.28124386102307,69.30186469983667,69.5783920288086,553400
2020-07-15,71.72818718628336,72.35260591339011,70.47042071441359,72.22772216796875,557000
2020-07-16,71.50516343071622,71.74600865534455,70.17603317330678,70.8985824584961,519300
2020-07-17,71.07700583361994,71.25540924981561,69.45351024588454,69.96196746826172,608400
2020-07-20,69.52486296830327,69.98871585797117,66.93797302246094,66.93797302246094,570000
2020-07-21,66.90229413832277,67.95489050499185,66.09946524753224,66.39383697509766,610800
2020-07-22,66.01026223582664,67.70512168139065,65.42151879241521,67.06285858154297,603800
2020-07-23,66.68821180404098,67.55348260404111,65.2163599034178,65.86753845214844,579000
2020-07-24,66.21544460829466,66.39384803344986,64.88631390996707,65.10932159423828,677600
2020-07-27,64.71683352159918,66.01027538457569,63.07549340552885,65.68022155761719,1216000
2020-07-28,65.73375072105411,68.53472684135662,65.20744901899089,67.9103012084961,685500
2020-07-29,68.74879241568478,69.35537344602403,66.57223575288168,69.12344360351562,1034900
2020-07-30,67.9727434951437,69.5159597567724,66.3670921560782,68.68637084960938,878900
2020-07-31,68.36523021622529,68.38307464084679,66.39384324609402,68.06194305419922,3247700
2020-08-03,67.36615588606912,67.73189174204462,65.35017139167432,67.49996185302734,713200
2020-08-04,67.41966902482577,69.06992414258139,67.06285545204413,68.34738159179688,577900
2020-08-05,68.66852996952521,69.06101887076582,67.06287190100376,67.95490264892578,458600
2020-08-06,66.9736656057418,68.79340902369445,65.85862724711792,68.16898345947266,997200
2020-08-07,67.49105003981225,70.32770130097087,66.67929878785462,70.30094146728516,566400
2020-08-10,70.47041867144698,72.9591849070284,70.29201527048953,71.56761932373047,464300
2020-08-11,73.05732322642045,74.31508310420836,72.49533947183758,73.30709075927734,689200
2020-08-12,73.62820206086914,74.59159668360951,72.8521330360528,74.46671295166016,650600
2020-08-13,73.86014104250845,74.45779994869942,73.26247533066366,73.3338394165039,508700
2020-08-14,73.14650534490912,74.43994692447862,72.38828073600104,73.03945922851562,307000
2020-08-17,73.03947821072076,73.85122949161787,72.32585766626062,73.54793548583984,321900
2020-08-18,73.35169310675661,73.35169310675661,70.96996578196293,71.64791107177734,404700
2020-08-19,71.79063294190219,71.82630818053467,69.56055621639851,69.70327758789062,538900
2020-08-20,69.7032753247239,72.09391776906924,69.57839157660283,71.81739044189453,478200
2020-08-21,71.94228285881375,72.29017431416419,70.55963244502792,71.64791107177734,455300
2020-08-24,71.64789846886325,73.11082812778979,70.69342598644589,73.08406829833984,331500
2020-08-25,73.11975971786073,73.6460545796215,71.96011705150185,72.93243408203125,333500
2020-08-26,72.72727136943887,72.79863546810537,70.72912424636178,71.15729522705078,423600
2020-08-27,71.72819328126998,73.3249222770729,71.54978305432671,72.62022399902344,312900
2020-08-28,71.21973094394745,71.86199416501243,70.51503264902529,71.76387023925781,406000
2020-08-31,71.89767154830768,72.22772535040879,70.33661785610524,70.68450927734375,564200
2020-09-01,70.13144723271111,71.71926058940775,69.47133969795263,70.94319152832031,527600
2020-09-02,70.72909632899915,72.64696318831967,70.03331365576945,72.52207946777344,508700
2020-09-03,72.95918239617896,75.02869308207046,72.6380508409843,73.4587173461914,599000
2020-09-04,73.47656157440453,74.8413672775394,72.33475671137447,73.20002746582031,702200
2020-09-08,72.62912320082258,73.23570422577826,70.96994589155122,71.60328674316406,728100
2020-09-09,72.23663810569354,72.95025847388189,70.55961628886207,70.81830596923828,678200
2020-09-10,70.43474478607983,71.20189174920458,69.5783961121473,69.60515594482422,586000
2020-09-11,69.70327599909086,69.76571787375552,67.72296682307764,68.8201675415039,607600
2020-09-14,69.60515465943028,71.91551771891623,69.34646493890689,71.82630920410156,546200
2020-09-15,71.82629573408491,73.33382951710107,71.68357438732431,72.39720153808594,585900
2020-09-16,72.70050551355646,74.89490032342209,71.94228074356438,74.5559310913086,678800
2020-09-17,73.61037852721896,74.93058710401597,72.89675797152603,74.61837768554688,817800
2020-09-18,74.53807676225195,74.68972714062585,72.71833347264717,72.91458129882812,1662600
2020-09-21,71.48666492117533,71.94757961807915,66.01897839935287,66.22683715820312,1211000
2020-09-22,66.60640647083208,68.77540896448986,66.52507223866598,66.71485900878906,762200
2020-09-23,66.64255834944545,67.74513503635163,64.48259525758264,64.5820083618164,975700
2020-09-24,64.41029137390976,65.96474324716864,63.88612135449468,65.37730407714844,599500
2020-09-25,65.3411552421188,66.49795462548654,64.69948640455968,66.09126281738281,424000
2020-09-28,67.36556445374676,68.51332457802535,66.99502343165311,67.72706604003906,587600
2020-09-29,67.40171918951562,67.45594201731272,64.84410342068445,65.96475219726562,431400
2020-09-30,66.64255807814037,67.37460065134238,65.34116208313368,66.3714370727539,637800
2020-10-01,67.20288413958973,68.77540799491847,66.51603186568285,68.730224609375,503400
2020-10-02,67.29325884039059,71.31495254930547,66.94983614569135,70.88114929199219,576100
2020-10-05,71.48665974942173,71.97468582347165,70.04969983283209,70.9896011352539,368000
2020-10-06,71.63126805099935,72.3904151771612,70.25756340117897,70.85404205322266,365600
2020-10-07,71.06190305948607,71.40533268034083,69.59783158554977,70.17623138427734,343100
2020-10-08,70.70039566819139,72.0831326543397,70.40215638625831,72.04698181152344,297900
2020-10-09,72.57117437239634,72.60731832795508,70.61003037245244,70.83596801757812,412900
2020-10-12,71.35108185594666,71.99275062247771,70.09486951821167,71.23359680175781,428700
2020-10-13,71.23360807275616,71.41435539934828,68.86577948201557,69.52552032470703,529600
2020-10-14,69.45323284279482,70.26660976897378,68.25124287938979,68.35969543457031,372500
2020-10-15,67.78129135864414,69.69724500994018,67.59150457024828,68.84771728515625,333100
2020-10-16,67.8174405208784,68.1518306988201,66.12742454949047,67.21192932128906,573500
2020-10-19,67.14865953360705,67.56438390292514,65.98282065450975,66.34432220458984,588700
2020-10-20,67.02214813232422,67.89878042673855,66.57027283012161,67.02214813232422,392000
2020-10-21,66.66967010498047,67.2390373221821,65.98282470226876,66.66967010498047,478500
2020-10-22,66.82331136328628,68.14278621033057,66.44373092901337,68.04337310791016,491100
2020-10-23,68.66697325532581,69.6068678066477,68.29643220167,69.33574676513672,361500
2020-10-26,68.64889172803069,68.64889172803069,65.48576476720872,66.24491882324219,759500
2020-10-27,66.24491265543118,66.39854858154995,63.44328066349675,63.45232009887695,786900
2020-10-28,62.49434398273686,63.09985511959782,60.84047903124919,61.373695373535156,873300
2020-10-29,61.37368636667405,63.26252118970566,60.56030971522145,62.63893127441406,627200
2020-10-30,62.39492728661033,63.04562866575731,61.283311281389544,62.159950256347656,1608200
2020-11-02,62.846807738262534,64.57296752929688,61.816532766739286,64.57296752929688,561900
2020-11-03,65.52191511738147,68.7573437531668,65.40443002767189,68.26931762695312,741400
2020-11-04,68.14278520703198,68.47716846018754,64.88024553580915,64.97061920166016,755800
2020-11-05,65.58516416833979,66.68774072451822,65.01580391665486,65.160400390625,510300
2020-11-06,65.90147519141577,66.72389133607413,61.364651377082204,62.29551315307617,1071300
2020-11-09,68.32352665420159,85.24173469897055,67.88973033745108,82.79257202148438,2783100
2020-11-10,82.15994675496265,85.84724290352356,81.82555664679198,85.02483367919922,1968900
2020-11-11,84.60912662147896,84.60912662147896,79.81020664571969,81.62674713134766,1197500
2020-11-12,79.09623607262311,79.66560326696921,75.11973962263153,77.11702728271484,1226800
2020-11-13,77.89425354266555,80.63261630473843,77.89425354266555,79.95480346679688,908800
2020-11-16,86.00090917562122,86.40759418177672,81.9972937990794,83.81382751464844,995400
2020-11-17,82.44915905950641,83.05467022434571,81.05738249736679,82.52145385742188,763000
2020-11-18,82.72932522159948,84.52778686476681,81.70808959408626,81.92498779296875,979300
2020-11-19,81.30139149716376,82.62990579198352,79.79212986627515,82.05150604248047,999200
2020-11-20,81.6357831774391,82.68413015733302,80.8314457953002,81.13871765136719,1105100
2020-11-23,82.6299027520237,86.30816675575961,81.64481119000395,84.11205291748047,1061100
2020-11-24,86.29913080584832,87.66379595179976,84.47355788274426,84.60008239746094,1056100
2020-11-25,83.63306862585783,83.63306862585783,80.97604005972711,82.2774429321289,1019500
2020-11-27,82.36781911220211,82.84680576872135,79.6656070775506,79.86443328857422,704600
2020-11-30,79.70175809904025,80.25304645078748,78.02981417271917,78.82511901855469,5379300
2020-12-01,80.39764991127119,82.04247567351244,78.78897499925246,79.16854858398438,872200
2020-12-02,78.7799269582713,81.97920445529448,77.90328789756693,81.3013916015625,892600
2020-12-03,81.35562844504685,83.72345757106967,81.30140561382505,82.97334289550781,770400
2020-12-04,84.05783355258353,84.57297104717664,83.17215505386206,84.13916778564453,482100
2020-12-07,83.70537398472214,83.70537398472214,81.14775840902381,81.60867309570312,744700
2020-12-08,80.84046454109243,82.88294222460142,80.71394004605865,81.03025817871094,464900
2020-12-09,81.4008176868082,82.13285347916137,80.72300472497898,81.97921752929688,578800
2020-12-10,80.56030885985305,82.97332073575906,80.56030885985305,82.62989807128906,964800
2020-12-11,81.79845710562103,82.3497454448384,79.89154305916131,81.47310638427734,462600
2020-12-14,82.31358696791901,83.09081285295957,79.81923396720588,80.31629943847656,734900
2020-12-15,81.09354240415664,84.38319395673011,79.89155248050525,84.32896423339844,827800
2020-12-16,84.26569123585861,84.71756646733908,81.24716799920212,81.98824310302734,771100
2020-12-17,82.46722347734385,82.69316107591192,80.9850733823428,81.99727630615234,484900
2020-12-18,81.94306309318085,82.34975498953224,78.87934919132098,79.81021118164062,1119100
2020-12-21,78.1834509126293,78.73473922147703,76.66514992835613,77.62312316894531,898600
2020-12-22,78.14730771131181,78.50880929436451,76.81879335825792,77.74061584472656,637300
2020-12-23,78.50881279816576,79.16854683874148,77.58698337548722,77.82196044921875,391100
2020-12-24,78.23766466777343,78.63531701367961,77.10797677151064,78.2467041015625,231600
2020-12-28,78.26477535721453,79.36735183707891,77.74059852333349,78.41841125488281,489300
2020-12-29,78.63532405782445,79.69271036863074,76.92723635727019,77.31584930419922,447700
2020-12-30,77.37007276078876,79.30409807681151,77.11702375047825,77.61408233642578,686000
2020-12-31,77.45853869472664,77.99841174073335,76.04021655417922,77.88861083984375,725700
2021-01-04,77.91604885039692,78.92259651110287,75.02450457215616,75.28071594238281,929200
2021-01-05,75.86635119467589,77.11995782963781,75.43627911535108,75.59183502197266,699100
2021-01-06,76.40623334506745,79.06901680425463,76.20492239171125,78.71214294433594,1087600
2021-01-07,78.68469077173243,78.72129339700336,76.72649569777802,77.45853424072266,538400
2021-01-08,77.79709429604698,78.05331266631951,76.81799678438212,77.34872436523438,381300
2021-01-11,76.6807477273733,77.09251504491068,74.89640639515842,75.56439208984375,481700
2021-01-12,75.41799120181561,77.69645779424361,75.07027668893433,77.5958023071289,650800
2021-01-13,77.6415465671268,79.5265435218468,77.37618274871386,78.95921325683594,862700
2021-01-14,79.64549109009343,80.34092701303581,79.04155824040312,79.40757751464844,577700
2021-01-15,79.1788333952473,80.13963332443352,77.55005460433146,79.85596466064453,739900
2021-01-19,80.07555394583444,80.1030041665093,77.84284291446421,79.79188537597656,684900
2021-01-20,80.35922368380992,81.82329377857705,79.04155710790104,80.75269317626953,795400
2021-01-21,80.31346480658323,80.54222596608626,78.13566108135944,79.57228088378906,476400
2021-01-22,78.82194730101334,81.34747254450185,78.27292189536021,81.00890350341797,818300
2021-01-25,80.11215738464651,83.241608235765,78.8036433296486,81.4023666381836,837500
2021-01-26,81.9880073059717,82.24421871616818,79.88340859275982,81.2376708984375,930400
2021-01-27,80.50563264192846,82.25336432060841,80.10301075561534,80.79844665527344,793900
2021-01-28,81.20105843001987,83.13180315588251,80.02065002075528,80.13961029052734,980400
2021-01-29,79.60888460270337,81.97884689677876,78.61148928453665,80.12130737304688,2720400
2021-02-01,80.72523786007035,80.97229683684853,77.21146287306705,79.6454849243164,722800
2021-02-02,80.00234204759835,80.25855339423028,78.53827222310478,79.8193359375,568600
2021-02-03,79.21540972909618,80.68863207474347,78.51997388724894,80.41411590576172,450600
2021-02-04,80.77099872223987,83.42462994971605,80.39583399703383,82.6742935180664,624500
2021-02-05,83.46123349392415,83.87300783340955,82.6468441987318,83.50698852539062,417900
2021-02-08,83.50697428605953,83.6808280172644,82.50042659656889,83.58932495117188,516100
2021-02-09,84.11089922053476,85.1814997431272,83.68082713507377,85.11744689941406,573200
2021-02-10,87.85345061087926,89.14366011057163,86.45343322518086,87.63383483886719,1271300
2021-02-11,87.11224678891641,89.74757981567318,86.29785761918575,89.66522216796875,1238600
2021-02-12,89.35411115932231,93.63652038574219,88.78678096504173,93.63652038574219,1267000
2021-02-16,93.66398374286247,94.48752543674507,91.68748367754421,92.87704467773438,1418300
2021-02-17,92.91363513882513,93.5907662290148,91.61427340376915,93.5358657836914,1013000
2021-02-18,93.0051399991545,93.71887372705004,91.68747343612465,92.24565124511719,870100
2021-02-19,92.16329460980751,93.08749162440017,91.22079977468466,91.23909759521484,686300
2021-02-22,91.12015477302735,94.77118124626996,90.7815857138281,92.05349731445312,1010800
2021-02-23,93.02344850898741,94.91759077820386,92.88619040632942,94.51496887207031,976700
2021-02-24,94.56072593048916,97.22350963961291,94.15811096722327,97.01304626464844,1002900
2021-02-25,97.16860593850407,97.81828688463541,93.36201636083379,94.2496109008789,802200
2021-02-26,94.05745596292657,94.84439505053983,91.93455230317021,92.57508087158203,896800
2021-03-01,94.42345841134039,96.60126213612295,93.65481728532289,95.16464233398438,1009500
2021-03-02,95.21953984156926,95.61300930294914,92.46526059314638,92.92278289794922,844900
2021-03-03,93.41690974424226,96.83002953501123,93.24305599909343,96.48231506347656,756900
2021-03-04,96.71107558413374,97.6352656951551,93.63652486519895,94.87183380126953,917900
2021-03-05,95.92413935951836,96.99474000292162,93.34371353680332,96.77513122558594,623000
2021-03-08,97.77251342273419,100.77385857252403,96.56465483852033,99.92286682128906,747600
2021-03-09,99.34641045327803,99.6941249528202,97.10455355806289,97.13200378417969,561600
2021-03-10,97.2417989626332,99.52026533348831,96.79342900623962,98.38560485839844,491900
2021-03-11,98.27580067836676,100.24314814962864,97.64441761099421,99.43790435791016,574400
2021-03-12,99.78562579091934,101.21309326694225,99.20914317080475,100.99348449707031,632500
2021-03-15,101.05815048200519,102.2407714686173,99.50596792657032,101.26141357421875,520100
2021-03-16,100.91956911851798,100.91956911851798,97.79672167817436,98.33259582519531,567000
2021-03-17,97.98150579643661,98.82226750306917,95.95812313984082,96.75269317626953,1116400
2021-03-18,96.7711763807149,97.73205201643434,94.59997033267423,95.1543197631836,659200
2021-03-19,95.1173622949408,95.50541324074852,93.18637691602733,93.26029205322266,1362300
2021-03-22,93.39886487704884,93.39886487704884,91.83744828976944,93.0015869140625,657700
2021-03-23,92.52114415150571,92.97386197918763,90.42385347928017,91.1445083618164,591000
2021-03-24,91.44016439291532,94.47985541906569,91.3108164385204,92.69669342041016,702000
2021-03-25,92.1053802873748,95.03419842069363,91.320044411223,94.78473663330078,709800
2021-03-26,95.5516108827376,97.0576019391775,94.72008315969347,96.39237976074219,533200
2021-03-29,95.9581294119112,96.05976096151137,93.11246012097715,94.72931671142578,484600
2021-03-30,94.98801190359275,96.09671778640302,94.14725014850686,95.4314956665039,477000
2021-03-31,94.88638102328545,95.20975798030129,93.14017647071532,93.73148345947266,819400
2021-04-01,94.40595073573577,96.15215536224606,93.73148742837851,96.0412826538086,648700
2021-04-05,96.49401368851127,96.85434120252451,94.63693623625659,95.94889831542969,720600
2021-04-06,95.81953157001718,97.26084134375532,95.27442335264405,97.09453582763672,796100
2021-04-07,97.28857381259519,98.18476840301116,95.93964725198403,97.0575942993164,595100
2021-04-08,96.17986308903293,97.61193881901202,95.88420960884218,97.17769622802734,604800
2021-04-09,97.58421714202345,97.59345124635921,96.84507995695513,97.39942932128906,516600
2021-04-12,97.38095652964019,97.74128397802846,94.83094093040907,96.89128112792969,567600
2021-04-13,96.54019371465293,98.02770231817202,96.38312934010376,97.86139678955078,444400
2021-04-14,98.12932935110305,98.35106769608383,96.18910297241769,96.31845092773438,727600
2021-04-15,96.91900598886932,97.90759803197976,96.44780580415376,97.5195541381836,884900
2021-04-16,98.19400112090169,99.51520410530249,97.44562981783412,98.822265625,1292000
2021-04-19,99.05325688269347,99.50597476989066,97.58423051346901,98.90543365478516,432500
2021-04-20,98.64671740282989,99.8940122869049,98.21248188310844,98.89617919921875,366900
2021-04-21,98.96086751190572,101.19674760537391,98.38803575658974,100.99348449707031,511100
2021-04-22,101.31686068408716,103.10925697747118,100.66087264002964,101.03044128417969,787000
2021-04-23,100.96576497437434,102.05598857258909,100.09727973796764,101.47392272949219,620500
2021-04-26,102.32391836672922,103.10000610222964,100.74401943465914,101.53858947753906,667400
2021-04-27,101.75108842346187,103.73751356489619,101.43695968194599,103.29403686523438,966100
2021-04-28,103.48807115511934,104.45818095700938,102.6288270169105,103.23860931396484,1308100
2021-04-29,104.35654488807347,106.04731667547976,103.3864351281207,104.42121887207031,575000
2021-04-30,104.0054509375152,104.80002099639978,103.16468920712134,104.2549057006836,1786300
2021-05-03,105.01253293153015,105.69623034077337,103.42339269739541,104.42121887207031,529500
2021-05-04,104.68915240308677,105.5391623696329,103.56197124980773,104.00545501708984,573300
2021-05-05,103.46034060678048,103.48805701891479,101.27989356570558,101.53858947753906,696600
2021-05-06,106.39840533663529,107.24840824541961,104.27339101573922,105.30818176269531,1480500
2021-05-07,104.95709275668631,108.2554800290802,104.95709275668631,107.51634979248047,656600
2021-05-10,108.28320334296497,109.48429974625355,107.32233467905732,107.38700866699219,444100
2021-05-11,106.24133826463095,106.62014806170134,104.5505735319346,105.52068328857422,463100
2021-05-12,106.08425566460924,106.08425566460924,101.80651821761838,102.07445526123047,517400
2021-05-13,102.16686446175065,103.57121686221217,101.5293587216338,102.98915100097656,504500
2021-05-14,103.14620415091956,104.65218794154717,102.98913978389,103.96849060058594,389100
2021-05-17,104.57827638172778,105.1049093381471,103.70979124172815,104.3842544555664,435700
2021-05-18,104.1994746178863,105.23426535230382,103.17392503749919,104.11632537841797,366000
2021-05-19,103.27556005989524,103.7467602462089,101.58478831113216,103.7005615234375,292200
2021-05-20,103.95003059526995,104.60601162053187,103.09078645393949,104.13481140136719,366000
2021-05-21,103.95001983642578,104.4489364199735,103.6174087807273,103.95001983642578,289100
2021-05-24,104.52284612183159,105.2065505518603,103.67284321031705,104.54132843017578,402300
2021-05-25,104.44893801206531,105.2989409233911,103.77447473635848,104.2087173461914,455500
2021-05-26,104.40273644621038,105.44676127305584,103.48805957848082,105.15110778808594,354300
2021-05-27,105.72393743404194,105.77937025859882,104.17175490603454,104.32881927490234,812900
2021-05-28,104.94784668789403,105.8717647270822,104.29186572594267,105.64078521728516,317400
2021-06-01,105.78861680729939,108.2000434835902,105.69622641201457,107.83047485351562,741000
2021-06-02,108.31092018258155,110.03864248983791,107.43319377266064,109.97396850585938,859400
2021-06-03,110.40819869324018,110.40819869324018,109.11471211047802,109.53047943115234,800600
2021-06-04,109.75222160616671,109.75222160616671,107.74732120977374,108.68047332763672,455300
2021-06-07,109.23482959079917,111.21201357130653,108.8837362351441,110.61146545410156,485500
2021-06-08,110.89788454774849,113.19843856281763,110.86092697916506,112.5424575805664,529000
2021-06-09,113.0875649172077,113.89136906807444,112.07125652423193,113.14299774169922,495000
2021-06-10,113.49408557380326,114.08539958839584,112.63484858687109,112.7364730834961,633200
2021-06-11,112.41310218245239,114.29789576197595,111.44299250478694,114.20550537109375,587100
2021-06-14,114.41800705643551,115.48975536975577,113.28159181100087,114.0207290649414,425500
2021-06-15,113.56801252776208,114.50117179370054,113.06909590188219,113.48486328125,844100
2021-06-16,113.51258246799759,114.0114991060578,112.19137925487591,112.27452850341797,579200
2021-06-17,111.95115070512199,112.68104682534866,110.4082092219654,111.14734649658203,462500
2021-06-18,110.62994465566236,110.88864058024814,108.32014954481042,108.36634826660156,1158300
2021-06-21,109.0376323489746,112.14233970126847,108.39431980003857,111.62955474853516,465400
2021-06-22,111.4990255936388,111.4990255936388,110.06322196388194,110.07254028320312,375900
2021-06-23,110.11914946884242,111.49901459365759,109.7089158361146,110.80908203125,489600
2021-06-24,111.2099935125615,111.2099935125615,109.01898648928764,109.78350830078125,494300
2021-06-25,110.3429135421959,111.23796294941424,109.68095014039548,111.20066833496094,899500
2021-06-28,111.77872214941473,111.77872214941473,108.53416899660752,109.29869079589844,504700
