Date,Open,High,Low,Close,Volume
2011-04-19,37.67210159734724,37.90518289906623,37.400168472327756,37.856624603271484,1241300
2011-04-20,38.24508596843998,38.410184861518864,37.95373258345654,38.012001037597656,1716400
2011-04-21,38.254799957873466,39.18713236471007,38.12854545337695,39.109439849853516,1218900
2011-04-25,39.06088943843947,39.177430086595116,38.8180942603383,39.02204132080078,373600
2011-04-26,39.01232411797828,39.16771657530481,38.66270220327388,38.847225189208984,607000
2011-04-27,38.84722773952099,39.06088867761166,38.73068709363532,38.983192443847656,1111000
2011-04-28,39.09002161438445,39.09002161438445,38.643279399362505,38.71126174926758,731200
2011-04-29,38.0702810308374,38.42961682277136,37.32247150914344,37.51670837402344,2025100
2011-05-02,37.43901142930827,37.80806109503793,36.710625978525,36.875728607177734,1755200
2011-05-03,36.94370956191683,37.67209498527595,36.65235613352515,36.90486145019531,2200000
2011-05-04,36.81745055194703,36.96312910072023,36.02108288277483,36.67177200317383,1323700
2011-05-05,36.62321971294663,37.26419876383814,36.51638925367138,36.98255920410156,1600000
2011-05-06,37.30305367475311,37.574983108089995,36.95342800059958,37.244781494140625,844100
2011-05-09,37.371026940031534,38.05085406272003,37.312754773597746,37.76921081542969,1239200
2011-05-10,38.02172485113552,38.34221254692957,37.77892968274962,38.235382080078125,813800
2011-05-11,38.11883811753882,38.33249903263801,37.75950233694831,38.06056594848633,1000000
2011-05-12,37.85661826246963,38.07998934952029,37.701229519097005,38.02172088623047,839000
2011-05-13,37.92460105191627,38.02172133314064,37.20592949465551,37.545841217041016,1332900
2011-05-16,37.5458478311434,37.93432161495486,37.1962221666652,37.59440612792969,731700
2011-05-17,37.44873072522646,37.52642325806948,37.137953184333334,37.361324310302734,1576800
2011-05-18,37.31275290166583,37.924597651866,37.205926159036224,37.866329193115234,867000
2011-05-19,38.07999572773573,38.14797808280048,37.730370070396745,37.856624603271484,672400
2011-05-20,37.68180460934758,38.32278362433238,37.43900947178121,38.17710876464844,926700
2011-05-23,37.67209443393923,38.254801282194585,37.400161360628246,38.17710876464844,1700000
2011-05-24,38.147975021164456,38.63356534966099,38.147975021164456,38.196537017822266,815700
2011-05-25,38.11883263453985,38.19652884876737,37.79834130799041,38.070274353027344,710400
2011-05-26,37.97316626609423,38.26452345814822,37.82749137482783,38.21596145629883,939500
2011-05-27,38.30336608082148,38.5752992003646,38.06057090197681,38.11884307861328,1230900
2011-05-31,38.293652837373024,38.332500952019885,37.468150777307926,38.15768814086914,1545800
2011-06-01,38.14796904564462,38.235375439273014,37.49727988566848,37.584686279296875,1226600
2011-06-02,37.41958205732344,37.96344445036708,37.41958205732344,37.70122528076172,1132700
2011-06-03,37.10880661010742,37.565262637940044,36.66206446209572,37.10880661010742,1300000
2011-06-06,36.33186402509045,37.15736600609188,36.21532339707184,36.26388168334961,1295800
2011-06-07,36.263880972221784,36.79802952032227,36.186184751893144,36.526100158691406,1114900
2011-06-08,36.44840755803408,36.44840755803408,35.97253112792105,36.01137924194336,768800
2011-06-09,36.08907113787081,36.263883943172246,35.982240678546596,36.07936096191406,796500
2011-06-10,36.05993995241845,36.20561483263964,35.593773667142095,35.73944854736328,886300
2011-06-13,35.68117870559179,36.12792091538046,35.0596199776891,36.06964874267578,3853300
2011-06-14,36.17647649157871,36.22503477947449,35.7880027788927,35.82685089111328,2299100
2011-06-15,35.5840578635381,35.83656690323209,35.399534876654116,35.535499572753906,1227400
2011-06-16,35.545215086701795,35.875416700283644,35.25386159348502,35.720027923583984,1610200
2011-06-17,35.93368708375549,36.15705820754271,35.506368895392164,35.62290954589844,972500
2011-06-20,35.603479563406935,35.96281533712958,35.467514876309714,35.91425704956055,730400
2011-06-21,36.02109500490288,36.54553351126368,35.9919607672475,36.516395568847656,1253500
2011-06-22,36.51638590285903,37.39044984875988,36.39013510326419,37.10880661010742,1474200
2011-06-23,36.73004886598968,37.48756852516903,36.623218410513644,37.419586181640625,1870100
2011-06-24,37.36131615166294,37.60411128401373,37.186503359989594,37.23506164550781,1341600
2011-06-27,37.28362287917966,37.58469020081464,36.904863035524045,37.39045333862305,774400
2011-06-28,37.39044984875988,37.52641452817564,37.07967238016394,37.10880661010742,840100
2011-06-29,37.322465220394655,37.672090777315546,37.09909416008618,37.186500549316406,1662200
2011-06-30,37.19621644568319,37.29333672907871,36.86601489165843,37.089385986328125,1549400
2011-07-01,37.19621842188247,38.23538142848424,37.09910183808724,38.196537017822266,2035300
2011-07-05,38.15768019895444,38.21594865403696,37.82747870270257,37.94401931762695,941800
2011-07-06,37.87604437844889,38.38105874806608,37.409878122977645,38.33250045776367,1026800
2011-07-07,38.478169559023684,38.97347367821556,38.31307065579941,38.73067855834961,1409200
2011-07-08,38.410191728386934,38.682124813778316,38.1673965800346,38.46846389770508,561900
2011-07-11,38.20623902316611,38.30335558619112,37.79834130799041,38.070274353027344,760400
2011-07-12,37.92459572896227,38.4878821667231,37.88574762192509,38.26451110839844,781400
2011-07-13,38.37133753309878,38.584998415303694,37.91488524578743,38.05084991455078,1135300
2011-07-14,38.0411381877239,38.0994103511019,36.73004600217531,36.963130950927734,1580100
2011-07-15,37.17678933391135,37.36131600481891,36.99226636776349,37.128231048583984,920300
2011-07-18,37.06025397594559,37.06025397594559,36.06964925447136,36.19590377807617,1261500
2011-07-19,36.448409002029116,36.76890039827011,36.26388601025292,36.390140533447266,833400
2011-07-20,36.72034252120451,36.895155338446166,36.47754735334223,36.81745910644531,903300
2011-07-21,36.84658880454477,37.31275502487512,36.66206583340144,37.079673767089844,785300
2011-07-22,36.992265750725814,37.225350703072834,36.73004656862028,37.19621276855469,559900
2011-07-25,36.97284567666578,36.97284567666578,36.63293394368756,36.7009162902832,601300
2011-07-26,36.749470710240494,37.050538002575415,36.52609963712477,37.001976013183594,1026100
2011-07-27,36.652362834939694,36.78832754606456,36.27359923354261,36.351295471191406,1168100
2011-07-28,36.35129032916235,37.759502946885206,36.2347496939348,36.98255920410156,2511500
2011-07-29,36.80774983499821,37.16708565493826,36.4969723088727,37.06996536254883,1183600
2011-08-01,37.2156387379048,37.487568108999604,36.807744681262584,37.2933349609375,1585000
2011-08-02,37.14765870528418,37.18650681921643,36.09878185767368,36.312442779541016,2486000
2011-08-03,36.31244146730409,37.93431497014485,35.93368163205215,37.84690856933594,2377000
2011-08-04,37.390458863953704,37.390458863953704,35.049913405335595,35.25386047363281,3832300
2011-08-05,35.49666180652777,35.5549339953129,34.01075618773823,34.55461883544922,2753000
2011-08-08,33.96218111765812,34.049587505307805,31.815869533095658,31.874141693115234,3041300
2011-08-09,32.17521511448648,33.36005295667817,32.07809482921826,33.00071716308594,4200300
2011-08-10,32.59282167339632,32.99100556392076,31.961552813042005,32.01982498168945,3304900
2011-08-11,32.4277291070375,33.146404590916475,32.22378201064682,32.757930755615234,3281700
2011-08-12,33.06870506641313,33.77766659656656,32.87446816800216,33.699974060058594,2181800
2011-08-15,33.7679452183454,34.75854973738446,33.7679452183454,34.709991455078125,1456700
2011-08-16,34.47691257700131,34.83624837497807,34.1370008363152,34.632301330566406,1348900
2011-08-17,34.66143344864607,34.991634992913866,34.564316872880205,34.92365264892578,1784200
2011-08-18,34.41864408065436,34.5448986141461,33.09784138668421,33.40861892700195,2236800
2011-08-19,33.020141220139585,33.787374802338185,32.835618235270076,33.00071716308594,1202800
2011-08-22,33.408622945514495,33.612570036236924,32.68023730313927,32.9133186340332,1459900
2011-08-23,33.058982086666056,34.67114142108113,32.94243776989442,34.61286926269531,1880400
2011-08-24,34.66143004398497,35.06932777260712,34.35065258634882,34.94307327270508,1780800
2011-08-25,35.088762863899596,35.088762863899596,33.94276923911164,34.10786819458008,1094300
2011-08-26,33.855358550834886,34.76826704157872,33.25322757629152,34.583744049072266,727300
2011-08-29,34.836246049711576,35.409242734878724,34.76826370611207,35.31212615966797,700200
2011-08-30,35.14702581519751,35.409245030981936,34.797403898911725,35.234432220458984,1278200
2011-08-31,35.29270365910484,37.74007925082806,35.273279602254654,36.7009162902832,3904500
2011-09-01,36.85630323772209,37.71094317353067,36.80774495035157,37.3127555847168,3165600
2011-09-02,36.730056777199756,37.17679904654073,35.95311289470227,36.32216262817383,1285100
2011-09-06,35.60348272093562,36.08907304921066,35.399535672202546,35.982242584228516,1180400
2011-09-07,36.36100400525023,36.846594354328275,36.16677082942729,36.76890182495117,1719300
2011-09-08,36.594085417696526,36.80774633588133,36.26388386448364,36.38042449951172,1204200
2011-09-09,36.27358641896749,36.27358641896749,35.45779473565713,35.584049224853516,822300
2011-09-12,35.18587582217372,35.448095052061575,34.651727185628964,35.030487060546875,1120800
2011-09-13,35.18587395149152,35.67146426885369,34.88480662101334,35.535499572753906,776400
2011-09-14,35.68118576948782,36.37072327824855,35.147033342514526,35.94340133666992,1523600
2011-09-15,36.2930269482301,36.64265264334139,36.079369682698335,36.545536041259766,1253700
2011-09-16,36.72033951841236,36.72033951841236,36.059936419450366,36.254173278808594,1140000
2011-09-19,35.96280805904763,37.079666970906885,35.74915089603146,36.924278259277344,1350700
2011-09-20,37.157376650962206,37.58469858404952,36.55524557814742,36.61351776123047,962500
2011-09-21,36.54552954178483,37.283625218716196,36.302734375,36.302734375,1439900
2011-09-22,35.70060104582459,36.27359780932492,34.81682675345226,35.263572692871094,1171100
2011-09-23,35.059612999554616,35.6811716037446,34.4574821538262,34.49633026123047,1943100
2011-09-26,34.67115364338289,34.90423494957365,34.01075043457479,34.651729583740234,795300
2011-09-27,35.331552371538294,35.894835210699085,34.972212870860446,35.127601623535156,958200
2011-09-28,35.31212614464372,35.350974256615444,34.23411511836759,34.40892791748047,1395400
2011-09-29,34.76825991624368,35.10817530194904,33.719386940211024,34.21468734741211,1197000
2011-09-30,33.92334109389374,34.175846437957645,33.27264811862558,33.48630905151367,1585300
2011-10-03,33.34063698135712,34.00103648407816,32.388876584581446,32.41801452636719,1981800
2011-10-04,32.418012122984806,32.56368700207135,31.427407385203118,32.495704650878906,2446900
2011-10-05,32.437434244964656,33.70967848827778,32.01011240039287,33.49602127075195,1759600
2011-10-06,33.360056297753495,34.24383060602562,32.97158623205479,34.18556213378906,922600
2011-10-07,34.22440654168063,34.5934525083738,33.923339216974064,33.9913215637207,1786700
2011-10-10,34.42835360961829,34.61287659311332,33.98161141499239,34.292388916015625,835400
2011-10-11,34.156424827777926,34.28267936123791,33.88449540625842,34.11758041381836,830100
2011-10-12,34.45748393528399,35.98223703451688,34.4089256508979,35.08875274658203,2885000
2011-10-13,34.875092557424466,35.486937326434635,34.768262106750974,35.42866516113281,910800
2011-10-14,35.671462324608555,36.273593247986135,35.593769804540436,36.23474884033203,1213300
2011-10-17,36.10849875928531,36.39014205171565,35.885127642628255,36.166770935058594,1394600
2011-10-18,36.16676790943515,36.409563064371646,35.855986702737184,36.312442779541016,1097900
2011-10-19,36.29301420636377,36.7591804012621,35.98223674309822,36.57465744018555,1506300
2011-10-20,36.516392391232394,37.1573714971981,36.41927580432498,36.74947738647461,1389300
2011-10-21,36.95341709167282,37.57497201567554,36.67177385899672,37.56526184082031,1452800
2011-10-24,37.59439354178938,38.21594842399033,37.57496948862568,38.03142547607422,1072000
2011-10-25,37.973160080414786,38.0605664828407,37.235064452520376,37.28362274169922,834000
2011-10-26,37.61383136458796,37.76922014202277,36.51639604002672,36.94371795654297,901100
2011-10-27,37.9925834341775,38.03143154670588,37.08938519407215,37.84690856933594,1256900
2011-10-28,37.565266664053425,37.788637761999404,37.244775281287424,37.51670837402344,747800
2011-10-31,37.22535257269617,37.361317258077506,36.70091418214546,36.99226760864258,1133900
2011-11-01,35.632612932185694,38.351921427324065,35.42866590647825,37.46814727783203,2627700
2011-11-02,37.78863805968514,38.34221072085995,37.36131991739093,37.837196350097656,1312900
2011-11-03,38.0411446280365,39.09002151785643,37.77892911034172,39.012325286865234,1913700
2011-11-04,38.74039533566033,39.01232473073267,38.245094836812825,38.47817611694336,1467700
2011-11-07,38.5364533873437,38.672418102866644,37.83720204492783,38.34221649169922,713200
2011-11-08,38.6432838651862,38.65299404282614,38.18682771613577,38.34221649169922,1237100
2011-11-09,37.86632695581818,37.99257774549183,37.37102285714372,37.555545806884766,952000
2011-11-10,37.65267073056418,37.895465870401644,37.10880828361474,37.2933349609375,1014500
2011-11-11,37.78863749118074,38.70154593338614,37.303047184840835,38.5073127746582,1475000
2011-11-14,38.429611673653284,38.52672824070077,38.099410159028444,38.254798889160156,772900
2011-11-15,37.9925763070825,38.50730443962502,37.885745870049924,38.27421951293945,1432400
2011-11-16,37.85661503665016,38.47816995717703,37.85661503665016,38.254798889160156,1183100
2011-11-17,38.10912642251064,38.254801282194585,37.876041460352624,38.17710876464844,1084300
2011-11-18,38.07998829355704,38.283935318935654,37.56526379005107,37.76921081542969,1161700
2011-11-21,37.205930736859074,37.57497670355336,36.90486341215159,37.40987777709961,1001700
2011-11-22,37.4098842888474,37.4098842888474,36.70092276025353,36.94371795654297,1842100
2011-11-23,36.46783752221423,36.85631131584331,36.22504232738623,36.32216262817383,855700
2011-11-25,36.48725520392386,37.011693622216235,36.25417393230059,36.29301834106445,385900
2011-11-28,37.13794178006938,37.85661323341097,37.1282279009716,37.662376403808594,1011600
2011-11-29,37.827480955710676,38.41990164939654,37.77892267199667,38.361629486083984,1034800
2011-11-30,38.92492063130449,39.71157455444335,38.89578269376452,39.71157455444336,1435300
2011-12-01,39.624168777392455,39.993218452396135,39.27454315946898,39.643592834472656,728700
2011-12-02,39.857255700491656,40.17774339603741,39.68244288300843,40.14860916137695,1056400
2011-12-05,40.48852295940409,40.57592937255926,39.92524006721777,40.05149459838867,903800
2011-12-06,40.02234959343801,40.59534626637294,39.866960853562084,40.284568786621094,1591800
2011-12-07,40.11947849752714,40.1777469720342,39.57561593864423,39.93495178222656,648800
2011-12-08,39.52705318672365,39.798982583136905,39.196851617610335,39.293968200683594,551600
2011-12-09,39.371661133916426,39.64359050755797,39.313388966096156,39.42021942138672,428500
2011-12-12,39.28425598144531,39.32310409455853,38.93463037294632,39.28425598144531,416000
