Date,Open,High,Low,Close,Volume
2011-04-19,14.502909248450534,14.604329310251364,14.458538651479723,14.559957504272461,726500
2011-04-20,14.762790577330696,14.921257623241035,14.737435269661388,14.845192909240723,1079600
2011-04-21,14.908584930072166,15.003664947453663,14.826181361735657,14.978309631347656,1034300
2011-04-25,14.978307042900804,15.092403527644446,14.88322704195037,15.010001182556152,1454300
2011-04-26,15.07338204166208,15.32059018406921,15.035349089747669,15.28255844116211,1200000
2011-04-27,15.31426287632625,15.390327628354669,15.231860503219663,15.326940536499023,1110400
2011-04-28,15.276223843988623,15.567802635324956,15.244529708620993,15.555126190185547,1496900
2011-04-29,15.846705691980837,17.082749219558423,15.808673936842238,16.664396286010742,4577100
2011-05-02,16.72778564125307,16.86089862559876,16.467899710253526,16.588335037231445,2065700
2011-05-03,16.531290104884743,16.607354855344873,16.48058067424739,16.575660705566406,1524800
2011-05-04,16.53762648766344,16.7277865221623,16.493255893547577,16.51861000061035,3273000
2011-05-05,16.258716315496997,16.41718333847262,16.043201067529562,16.38549041748047,2909200
2011-05-06,16.58198899765614,16.65171487384973,16.467892548978412,16.5566349029541,1822100
2011-05-09,16.537628934840438,16.632708966159456,16.474241844291694,16.575660705566406,1390400
2011-05-10,16.651719894732416,16.740461066458217,16.569316341837496,16.715106964111328,1951100
2011-05-11,16.651723370793142,16.74046456104374,16.33478916674611,16.442546844482422,1331600
2011-05-12,16.385490229937513,16.58198899765614,16.37915140401015,16.5566349029541,1983700
2011-05-13,16.56298196500924,16.632707880964436,16.4362090011912,16.461563110351562,1490400
2011-05-16,16.423526894862587,16.5693163078294,16.379156309090757,16.51226806640625,1877500
2011-05-17,16.461564618096663,16.569322312166186,16.429871676491366,16.543968200683594,2027000
2011-05-18,16.53128656891039,16.626366579892185,16.486915977719413,16.607351303100586,1861500
2011-05-19,16.696097616595633,16.791177656797817,16.537630479922562,16.702436447143555,1085800
2011-05-20,16.689749904824975,16.689749904824975,16.284074637699124,16.347461700439453,1195400
2011-05-23,16.163642393683652,16.252383572884096,16.06856238611062,16.150964736938477,1083200
2011-05-24,16.17632502144305,16.239712115640003,16.112937927246094,16.112937927246094,1001800
2011-05-25,16.03687458843849,16.23337471870052,15.884746274338069,16.100261688232422,1307300
2011-05-26,16.09391774233972,16.233369559367095,16.011515385102804,16.201675415039062,1098100
2011-05-27,16.27140301544645,16.309434783586628,16.182661820116653,16.220693588256836,804900
2011-05-31,16.36014605473163,16.455226090302627,16.258727188921462,16.37282371520996,1264500
2011-06-01,16.36013824443997,16.417186480349525,15.929107666015625,15.929107666015625,999900
2011-06-02,15.916441092353514,15.922779923498034,15.618522073603208,15.78332805633545,1803800
2011-06-03,15.504421560637578,15.624856903525453,15.345954449630204,15.383987426757812,1434500
2011-06-06,15.352294478154015,15.383988628235645,15.149456753664401,15.168473243713379,1246500
2011-06-07,15.301579895954644,15.345950482123943,15.092403411865234,15.092403411865234,2720200
2011-06-08,15.10507604763993,15.212833667813907,15.041688998889226,15.0860595703125,1603200
2011-06-09,15.162132319451253,15.295244104383627,15.060713471214767,15.206502914428711,1648700
2011-06-10,15.149449199737795,15.15578802659341,14.743773953039257,14.756451606750488,1706600
2011-06-13,14.826997576787024,14.884714000473876,14.705149075238529,14.839822769165039,1324400
2011-06-14,14.98091174908655,15.28232519307314,14.961672124629981,15.160476684570312,1004700
2011-06-15,15.01939115318227,15.096348434876768,14.794933740034015,14.871891021728516,1169400
2011-06-16,14.903951840294392,15.038626741298831,14.750038541428008,14.884712219238281,982000
2011-06-17,15.006564961808424,15.096348662337215,14.859064828132249,15.045042991638184,2022300
2011-06-20,14.96808533278217,15.256673583658767,14.96808533278217,15.160476684570312,2927500
2011-06-21,15.198955103710121,15.307977189956608,15.160475856897728,15.205367088317871,1794200
2011-06-22,15.179717108886392,15.231021553612889,14.923194885253906,14.923194885253906,1941100
2011-06-23,14.717972844781826,14.96808178750554,14.653842001644078,14.910364151000977,2145800
2011-06-24,14.910366135924104,14.96167057262532,14.621777914983353,14.67308235168457,1543700
2011-06-27,14.685907314011732,14.878299850006606,14.621776468680109,14.833407402038574,1087400
2011-06-28,14.878301303891478,15.03221461381107,14.839822059015889,15.019388198852539,950600
2011-06-29,15.218190655419717,15.416996390488857,15.21177744881806,15.378517150878906,2109800
2011-06-30,15.455477265272574,15.660695021702677,15.352868387057521,15.635042190551758,1792800
2011-07-01,15.679936925926132,15.98135039662825,15.64145767360242,15.968523979187012,1363100
2011-07-05,15.904392875644913,16.026241393112564,15.846675221223103,15.878741264343262,1852800
2011-07-06,15.814609328679893,15.859500562808917,15.71841365223279,15.83384895324707,1217100
2011-07-07,15.981349519661588,15.981349519661588,15.86591421541388,15.90439224243164,1058300
2011-07-08,15.686348046132885,15.686348046132885,15.436239035798199,15.538847923278809,1385500
2011-07-11,15.327217232146902,15.436239330072738,15.250261176666577,15.288739204406738,1470100
2011-07-12,15.26309299946296,15.340050311561564,15.147658866107525,15.154070854187012,1240100
2011-07-13,15.21819592847682,15.417001732431546,15.102760616037177,15.13482666015625,937400
2011-07-14,15.141234500025451,15.23743015188348,14.903950750461174,14.929603576660156,1087500
2011-07-15,15.019386217376919,15.019386217376919,14.756450861386837,14.910364151000977,1315900
2011-07-18,14.859065358177181,14.859065358177181,14.602543111504062,14.692325592041016,1228600
2011-07-19,14.794931768229567,15.147650862794947,14.788518560343542,15.102758407592773,1892800
2011-07-20,15.186131273438924,15.186131273438924,14.910369406975141,15.00656509399414,1262800
2011-07-21,15.128410019531815,15.25025851315458,15.089931998511974,15.186127662658691,1012800
2011-07-22,15.205370555720677,15.237436602043285,14.980914347435403,15.070696830749512,638500
2011-07-25,14.910369821268787,15.19895811353891,14.859065371886826,15.08352279663086,1163400
2011-07-26,15.057871319468806,15.057871319468806,14.820588678358027,14.852653503417969,924300
2011-07-27,14.82699733596974,14.859062151185457,14.47427825262538,14.493517875671387,1745500
2011-07-28,14.45504382827968,14.692326461801072,14.134390695157535,14.172868728637695,2179900
2011-07-29,14.35243083548097,14.711563153592207,13.890690856302161,13.916343688964844,3246900
2011-08-01,14.057427553853499,14.057427553853499,13.441773158452742,13.52514362335205,3185200
2011-08-02,13.43536428589942,13.499493922124906,12.980036284893156,12.992862701416016,3217000
2011-08-03,13.018517669506013,13.223736717226565,12.742756982296125,13.198083877563477,2920100
2011-08-04,13.00568969193602,13.050580928552867,12.364383515822311,12.377208709716797,3405700
2011-08-05,12.537535253745224,12.61449253308443,12.082208455837831,12.377208709716797,3664400
2011-08-08,12.09503310292999,12.191228770630806,11.460140228271484,11.460140228271484,4223500
2011-08-09,11.639707223259137,12.268187002339294,11.415249809817796,12.261775016784668,6343800
2011-08-10,12.024489402770996,12.466990955287377,11.909054108793304,12.024489402770996,5150500
2011-08-11,12.069380092960483,12.973621557646222,12.030902071091417,12.787643432617188,2997600
2011-08-12,12.903079482794563,13.037753178880154,12.736339747264068,12.890253067016602,1942500
2011-08-15,12.986445604155001,13.294272169353587,12.986445604155001,13.287858963012695,1349800
2011-08-16,13.133945639106276,13.217316098081628,12.871010295926844,13.031336784362793,1209300
2011-08-17,13.146773262356382,13.19166448754117,12.800467428312341,12.864598274230957,1203900
2011-08-18,12.466993891004705,12.550363165623478,12.184818797412248,12.30666732788086,2687200
2011-08-19,12.171992605531191,12.627320689345796,12.127101362731432,12.39645004272461,3195300
2011-08-22,12.665797330211731,12.8902547427278,12.19123089348334,12.236122131347656,2305400
2011-08-23,12.293839681964633,12.749166488647461,12.255361653150677,12.749166488647461,1762200
2011-08-24,12.749163810438672,13.262209387358995,12.67220776897687,13.249382972717285,1857300
2011-08-25,13.307098540183668,13.396880982285708,12.903076327530455,13.031336784362793,1575400
2011-08-26,12.909490449503041,13.364818388160817,12.68503430706002,13.29427433013916,1298600
2011-08-29,13.461017930545713,13.884279954225981,13.441778302853123,13.877866744995117,1045800
2011-08-30,13.807325042625463,14.070260527070534,13.621345628986676,13.974064826965332,2223600
2011-08-31,14.051014211470685,14.275471553702577,14.031774591327114,14.23058032989502,2542100
2011-09-01,14.204930937258164,14.403735500695474,14.115148467937006,14.179279327392578,2484100
2011-09-02,13.890695560747291,14.051022149604664,13.659824881370337,13.781673431396484,1996600
2011-09-06,13.313516123304394,13.621342788732436,13.11471155478142,13.582864761352539,1611300
2011-09-07,13.781667997711263,14.172865111708676,13.76884158209298,14.15362548828125,1148100
2011-09-08,14.083086978098219,14.185697120306155,13.704717353734033,13.781673431396484,4811800
2011-09-09,13.634167685136932,13.685472123653575,13.18525293072057,13.377645492553711,3184700
2011-09-12,13.185252122702968,13.384057880066777,12.935143153160773,13.249382972717285,2116600
2011-09-13,13.255885453598419,13.554939923370515,13.19087474451734,13.437918663024902,1823200
2011-09-14,13.502934095548529,14.010024701197365,13.294896796820789,13.814990043640137,1422800
2011-09-15,14.016523537533129,14.029526176399088,13.749975640780404,13.925507545471191,1418600
2011-09-16,13.997018738457617,14.231060003253209,13.925505475325787,14.016521453857422,1478700
2011-09-19,13.723968271192035,13.971012149669383,13.619949665517405,13.886497497558594,1056900
2011-09-20,13.977512175331984,14.146542703926634,13.762973665961752,13.769474983215332,1008500
2011-09-21,13.762973435797157,13.814982732956544,13.197371244189293,13.210373878479004,1530500
2011-09-22,12.826808509611851,13.01534304065015,12.566761949558863,12.716288566589355,2387500
2011-09-23,12.696786462812838,13.015343669263357,12.683783824182237,12.80080509185791,1809700
2011-09-26,12.97633543288672,13.294893871469467,12.76179686077987,13.2623872756958,3001100
2011-09-27,13.567942059679428,13.932007225075788,13.51593275033709,13.613450050354004,1307600
2011-09-28,13.704467826124766,13.723971784681837,13.09985875085457,13.125864028930664,1249800
2011-09-29,13.38591110980098,13.56794434313483,13.021845883133238,13.379409790039062,1187000
2011-09-30,13.203874058861992,13.229879330390823,12.865814208984375,12.865814208984375,1951000
2011-10-03,12.80730929481117,12.937331990392918,12.092180129111027,12.098681449890137,2581600
2011-10-04,12.007658630153378,12.82680606842041,11.942647932512791,12.82680606842041,2800000
2011-10-05,12.891821948016188,13.340403090897224,12.781301992233905,13.314397811889648,1909100
2011-10-06,13.27538982669788,13.762977600097656,13.210377875577944,13.762977600097656,1532300
2011-10-07,13.84099298825011,13.847493067737396,13.25588663440213,13.424917221069336,2353400
2011-10-10,13.788985403264103,13.977519989013672,13.723974674385106,13.977519989013672,1249600
2011-10-11,13.886497084524946,14.283067541864213,13.85399049621874,14.224556922912598,2187400
2011-10-12,14.2960734698541,14.432598692185502,14.107540174253396,14.1205415725708,1956700
2011-10-13,14.036026634880098,14.185553252667193,13.93200801033257,14.06853199005127,1710200
2011-10-14,14.231059581650443,14.393588818498895,14.08153298134979,14.322076797485352,1143100
2011-10-17,14.348076253298478,14.348076253298478,13.984011226100854,14.023017883300781,1664100
2011-10-18,14.081537108985371,14.53011828137688,13.808487861442716,14.367588996887207,1830500
2011-10-19,14.33507871034277,14.582123853650103,14.302573357802196,14.361083984375,1303500
2011-10-20,14.354581119421368,14.627630267345127,14.205054529843961,14.543115615844727,2153000
2011-10-21,14.705645750952742,15.017701585031402,14.634132490643179,14.978694915771484,1261200
2011-10-24,14.952696790193256,15.537802068765986,14.946195468875752,15.440284729003906,1297700
2011-10-25,15.303754654924214,15.459782584897983,15.147725484950685,15.245244026184082,1297400
2011-10-26,15.38177068023499,15.602810596214695,15.011204126974887,15.550801277160645,1996600
2011-10-27,16.14890633144756,16.14890633144756,15.154226877988915,15.323257446289062,4182100
2011-10-28,14.309074936537181,14.881177335653732,14.010020479726453,14.562620162963867,4614700
2011-10-31,14.413095034170068,14.614630972275325,14.237563133239746,14.237563133239746,2133500
2011-11-01,13.886499758110618,14.172550350281588,13.587445288113962,13.652457237243652,2935100
2011-11-02,13.886501156516347,14.101039742249048,13.795483922569199,14.042529106140137,1750600
2011-11-03,14.179051868148353,14.270069094206947,13.808485364909233,14.205057144165039,1566400
2011-11-04,14.029525251051833,14.237562499186089,13.925506626984705,14.205057144165039,1148200
2011-11-07,14.133544890109665,14.289572837415395,13.945011585448537,14.283071517944336,1077200
2011-11-08,14.387089538943826,14.55612011801861,14.088036295965257,14.530116081237793,1343600
2011-11-09,14.185551170527674,14.270067065567277,13.938507283488077,14.010019302368164,1457100
2011-11-10,14.185555631099078,14.465106196441548,14.133546310105132,14.374090194702148,1433700
2011-11-11,14.549620101697736,14.816169252568834,14.530117382365674,14.725152015686035,1134300
2011-11-14,14.69914592234678,14.790161906509987,14.549618068364644,14.66663932800293,1037900
2011-11-15,14.608130739693836,14.790163973459475,14.458604104814894,14.725152015686035,1445100
2011-11-16,14.575625479373803,14.829170752404849,14.458604202590255,14.491110801696777,1668500
2011-11-17,14.51061488456139,14.60813221104364,14.146549620360947,14.25706958770752,1201100
2011-11-18,14.380593615008825,14.400096338229774,14.127047053134664,14.218064308166504,1180300
2011-11-21,13.958012062386944,13.990518657595002,13.5809442379722,13.704466819763184,1359700
2011-11-22,13.717465685186168,13.912500242795662,13.593943137367102,13.769474983215332,1174500
2011-11-23,13.580950456782386,13.678469047061169,13.340407742095692,13.385915756225586,913400
