Date,Open,High,Low,Close,Volume
2011-04-18,76.46398709357214,76.57986069054468,73.9871288693345,75.24728393554688,11445300
2011-04-19,76.17428785523501,77.0723288700724,75.78320414101061,76.840576171875,7152000
2011-04-20,78.49870380183897,78.90595858678923,78.0769010326089,78.74596405029297,5317800
2011-04-21,79.26956355427991,79.63318540544633,78.8404924331495,79.57500457763672,4051200
2011-04-25,79.44410894418532,79.61865144619,78.50596380252158,79.16048431396484,3708600
2011-04-26,80.10589455102387,81.59674080485104,79.88771922196179,81.40766143798828,6700000
2011-04-27,81.93127712375134,81.9603619888563,79.81499531369136,81.89491271972656,6070600
2011-04-28,81.65490939303677,81.96035036919747,80.97857263243621,81.91671752929688,6262600
2011-04-29,83.9239317582869,84.54208785008548,83.2912276840387,83.93120574951172,11800000
2011-05-02,84.53480016523838,84.76024946925067,82.84759512231307,83.17485809326172,7623600
2011-05-03,82.99305478520809,83.1821341563119,81.98945490712674,82.37489318847656,6302000
2011-05-04,82.33855944664258,82.8403595387421,79.95320022069103,80.55680847167969,8966500
2011-05-05,80.05500744894846,81.05860200349304,78.82596351921488,79.55320739746094,8779100
2011-05-06,81.10221208836681,81.96763383597951,80.1204342380897,80.24406433105469,7987300
2011-05-09,80.57860288214364,81.80037250041164,80.26588787424085,81.20403289794922,5075800
2011-05-10,82.00400238172833,82.15672289518177,81.34948193233558,82.08399963378906,4923900
2011-05-11,81.69854382961589,81.70581781921757,79.2695528549217,79.98225402832031,9670400
2011-05-12,79.41499399753623,79.71316651837262,77.81506039568768,79.0004653930664,9274800
2011-05-13,79.61136447642976,79.70590415494796,77.10237051632332,77.32781982421875,9250400
2011-05-16,76.99327798361735,78.73865809542595,76.41148091406244,77.15326690673828,8290800
2011-05-17,76.4187844491965,76.52787213546834,73.7934337288238,74.23705291748047,19186700
2011-05-18,74.79702553223218,76.72422275860349,74.01887486931909,76.54241180419922,9472200
2011-05-19,77.53144564171036,77.72053054346885,76.29513366132271,76.5787582397461,8613400
2011-05-20,76.53513337183719,76.72421830700719,75.3424540240197,75.87334442138672,8656800
2011-05-23,73.6770741798464,74.54977014681216,72.99346871975148,74.098876953125,10095100
2011-05-24,74.44795564662942,74.86975286692831,73.50253641305439,73.85161590576172,7273300
2011-05-25,73.47343157943718,75.58243946092188,73.29162065083382,75.0879135131836,6193100
2011-05-26,74.95700003698923,76.12786271446079,74.20066600289137,75.77151489257812,6640000
2011-05-27,76.15699631835436,76.6224320574018,75.82973317317835,76.0697250366211,4511300
2011-05-31,77.38598655007993,77.52415904759822,75.85877070110978,76.94236755371094,6641900
2011-06-01,76.33876562213013,76.70966143133018,73.45160748949733,73.62614440917969,10597600
2011-06-02,74.04794970701742,75.42971377943167,73.67705388451444,74.31703186035156,9125300
2011-06-03,73.08072624616527,74.5352138130819,72.1062222395774,73.52434539794922,9508600
2011-06-06,72.90619852011444,73.8952506346857,72.33894918496367,72.62257385253906,8092800
2011-06-07,73.62615984877557,73.70615710966159,72.58620100568726,72.6371078491211,6772200
2011-06-08,72.14984688170472,72.62255639685254,71.10261417718388,71.2989730834961,9761100
2011-06-09,71.4808135806255,72.51349873123856,71.4299067224525,72.18624114990234,6167600
2011-06-10,71.85167679617821,71.92440005347301,70.12083331104607,70.3899154663086,9603600
2011-06-13,70.4917491710569,70.92809438727065,68.88454086980413,69.40815734863281,9767400
2011-06-14,70.4335502518251,71.59713904589167,69.90993390738788,71.1680679321289,8479700
2011-06-15,70.23719653013757,70.80444571750635,69.45904600800338,69.56085968017578,8143600
2011-06-16,69.37178450198576,70.44083375822613,68.51363661010294,69.42269134521484,8886500
2011-06-17,70.149933351652,70.49901280237823,69.31360190690404,69.77903747558594,8314800
2011-06-20,70.17175870969635,71.53898072161957,69.8517751832629,71.40080261230469,7484700
2011-06-21,72.30257364886884,74.14977347431075,72.04076545008624,73.73524475097656,9638100
2011-06-22,73.57524408234156,74.54247953871074,72.77527711892903,72.83345794677734,7445100
2011-06-23,71.1971249987567,73.19704420912387,70.50624048793763,73.12432098388672,10640900
2011-06-24,73.48798549603845,73.52434435563808,72.31712257739483,72.73165130615234,8496400
2011-06-27,72.69526487419762,73.81522061135365,72.04801855606098,73.30615234375,5614400
2011-06-28,73.77161004663137,75.6842591705796,73.74251962992426,75.5169906616211,7884300
2011-06-29,75.96060066813573,75.9896910813431,74.46975444315397,75.16790771484375,8642000
2011-06-30,75.16793115297602,77.76419169566236,75.13884073069796,77.4223861694336,10598400
2011-07-01,77.19689470927543,79.39316752628831,76.9059962143819,78.9931869506836,9153800
2011-07-05,78.48411525689609,79.10954509537856,78.06231270565395,78.85501098632812,6880200
2011-07-06,78.62232910512776,80.08409072352137,78.60051267847606,80.05500030517578,6933200
2011-07-07,81.13857998276681,81.92400451615623,80.90586221899541,81.18221282958984,7403800
2011-07-08,78.92047965680584,80.29497528076172,78.39686888152362,80.29497528076172,8293100
2011-07-11,78.84050235471294,79.6186529921971,77.9968968905986,78.65869140625,7568600
2011-07-12,78.2732207892335,78.87683426350169,77.57506765150309,77.76415252685547,7892700
2011-07-13,78.89138774525739,80.30223654874263,78.7895685372506,79.00774383544922,6819200
2011-07-14,79.14593205320425,80.36042768294341,77.815074769909,78.23687744140625,7394300
2011-07-15,79.10228022245538,79.53135681152344,77.9168752074602,79.53135681152344,6660700
2011-07-18,79.2100404395151,79.21734515666414,77.53031766656721,78.72803497314453,6878600
2011-07-19,79.52408627522117,80.3128286691196,79.02016659491927,80.07182312011719,6674600
2011-07-20,80.85324645944253,81.05043480888628,80.0499003437474,80.56111907958984,5761600
2011-07-21,81.10156455238963,82.10939826021973,80.42237069636784,81.50323486328125,9340700
2011-07-22,76.4056200858604,77.7640075477517,75.222506807865,76.79268646240234,25775600
2011-07-25,76.06967251798244,77.63254739351835,75.80675846678335,77.16514587402344,8662500
2011-07-26,77.34773741726568,77.41346315488238,76.46405052895324,76.82920837402344,7155500
2011-07-27,76.2668556338727,76.39831266009865,73.76187299158101,74.01017761230469,10684500
2011-07-28,74.13432287861382,74.55790160493375,72.62986926296922,72.76863098144531,9438000
2011-07-29,71.80466169470819,73.00968408821136,71.04513246226904,72.14791107177734,12283000
2011-08-01,74.80623507505742,75.0910577435554,72.15519117139674,73.5573959350586,12865200
2011-08-02,72.70291872927068,74.16354989954742,70.92825163450982,70.9720687866211,12058300
2011-08-03,71.5125292984004,71.78274817861099,68.31374776481063,70.31481170654297,16922200
2011-08-04,68.94181068912269,69.16820679773717,65.36326225572094,65.3997802734375,18655000
2011-08-05,67.28399081801925,67.55420966254161,63.15771111774697,66.45143127441406,22791500
2011-08-08,62.975115299697045,64.38462460058149,60.06845682192115,60.324066162109375,21293000
2011-08-09,62.36895040428042,63.97564241953648,59.03870763693433,63.88800811767578,20473600
2011-08-10,63.332963450823584,63.683511783859416,60.90101140644316,60.988651275634766,15335900
2011-08-11,62.179091539127846,64.84474552811736,61.30271474060397,63.72005844116211,14157600
2011-08-12,66.50254766492702,66.67782744943084,64.85933729530447,65.58965301513672,11463400
2011-08-15,66.7873944327057,67.77332546748843,66.22505357728237,66.72897338867188,10460200
2011-08-16,65.74302576313502,65.99864075023528,64.64755206482204,65.25371551513672,10816200
2011-08-17,65.8087325368249,66.3126520330927,63.646999247069154,64.00485229492188,10620900
2011-08-18,61.67516213100394,61.93077709798135,59.52073292267239,60.85721206665039,16793000
2011-08-19,59.82742913003381,62.076801632310705,58.29376808643181,58.403316497802734,13740200
2011-08-22,60.572374355681546,60.645404797340134,58.10390419581644,58.34490966796875,9459400
2011-08-23,58.81960259684324,60.61617780037522,58.27917076452815,60.6015739440918,11696900
2011-08-24,60.79145445262242,62.595334444931396,60.03192574155209,62.36893844604492,10137700
2011-08-25,62.98242079142821,63.435218505300554,60.47013871655268,60.79877853393555,8204700
2011-08-26,60.02464892709897,62.74142421178485,59.19208947816189,62.193687438964844,9456900
2011-08-29,63.61779800532977,64.66945434562003,63.06275653996921,64.37732696533203,7643500
2011-08-30,64.26779913162663,66.36380776826925,63.80039740187334,65.60427856445312,9851600
2011-08-31,67.00646171989021,68.51821491129537,65.6480741482663,66.45872497558594,12664700
2011-09-01,66.59747374120347,67.79519074266841,64.47225291341964,64.66944122314453,10690900
2011-09-02,62.259423437397096,63.31837914394893,61.61674752391562,62.35436248779297,11950700
2011-09-06,60.06115562588607,62.82174780543702,59.96621660021382,62.58804702758789,8647900
2011-09-07,64.1217326087561,64.78631712192944,63.11389318940759,64.77171325683594,9318700
2011-09-08,63.77118372608547,64.98351078623577,63.09929443995952,63.56669616699219,9947800
2011-09-09,62.82907154595008,62.98974192409589,60.718459189837034,61.317317962646484,11669500
2011-09-12,59.83476505477828,61.44876207050077,59.33815015979701,61.25157928466797,10842300
2011-09-13,61.23695897604894,62.98971744542519,60.89370976919567,62.091426849365234,9802300
2011-09-14,62.522317339827545,63.50824225987802,60.27294401293182,62.40546417236328,10622100
2011-09-15,63.28184881985036,64.04137772406223,62.639167516050975,63.245330810546875,8298500
2011-09-16,63.87338681446214,63.87338681446214,62.23017709759794,62.73409652709961,10488600
2011-09-19,61.288087440769296,62.19368285009089,60.126888242564306,61.78470230102539,8936500
2011-09-20,62.54422732933116,62.63916635114232,60.98135239630097,61.09820556640625,8999300
2011-09-21,60.696555118494,60.9010426797489,57.906748593084714,57.95787048339844,16459600
2011-09-22,55.71578723337409,55.91297002716471,53.020920429745864,53.970333099365234,20947300
2011-09-23,53.63437370699051,55.138821898985825,53.32763695319976,53.941104888916016,12104700
2011-09-26,54.561891959831954,56.23431578625504,53.488326857868316,56.1247673034668,10016400
2011-09-27,57.87752545047022,58.315713803229684,56.32195484802063,56.72362518310547,10814900
2011-09-28,57.059559286678464,57.8044843641538,54.68603344256239,54.83209991455078,9380700
2011-09-29,56.15396800626386,56.43879065449669,53.45910156482052,55.058494567871094,10260900
2011-09-30,53.648999480781434,55.42366714665989,53.48102996238903,53.926517486572266,10537000
2011-10-03,53.15236616076529,53.74391998799547,51.48724755680952,51.523765563964844,10783200
2011-10-04,50.20919964665407,53.13776688798505,49.32551840149689,52.97709655761719,14700000
2011-10-05,53.196159637427925,54.48882073806807,52.210235173531814,54.233211517333984,9672300
2011-10-06,54.45963311191023,56.37306195615036,53.75122610086308,56.300025939941406,15808200
2011-10-07,56.79664887392042,56.81125830799506,54.554579923985344,55.153438568115234,14024700
2011-10-10,56.43148748395084,58.24267273666189,56.38036561163344,57.78987503051758,10302400
2011-10-11,57.02303786261763,59.25780159918569,56.92809327781878,58.90725326538086,17854600
2011-10-12,59.8931801751808,60.47013013176828,59.1993770553964,59.666778564453125,10423700
2011-10-13,59.316243103783194,59.82016272877114,58.67356171032223,59.47691345214844,7952500
2011-10-14,60.506649247399274,61.50718367325452,60.170704723911975,61.41223907470703,7353700
2011-10-17,61.95270423099969,62.3543746659236,59.39659837071289,59.53535461425781,10196700
2011-10-18,59.48420592215204,62.49310832804472,58.98029192558059,61.87234115600586,13574600
2011-10-19,61.83582012925409,62.38355682583938,60.66731629091196,61.025169372558594,8731100
2011-10-20,61.612659993443195,62.42045297016233,60.58455729456932,61.87702941894531,9446500
2011-10-21,62.728880964321235,64.25634748343472,62.640761559220486,64.17556762695312,11480300
2011-10-24,67.384742662748,68.2219109683143,66.67975912136116,67.39208221435547,16383300
2011-10-25,67.09097457481698,67.92079743484538,65.37257324354213,66.01146697998047,10711700
2011-10-26,67.4287448167228,67.74451895030128,66.10689830343925,67.24515533447266,9747800
2011-10-27,69.76405505836054,71.76151100488624,69.47765570160097,70.74075317382812,13928100
2011-10-28,70.2781062330738,71.93041285864179,70.24139166968762,71.12261962890625,8699300
2011-10-31,69.793406533099,70.2266751975221,68.91951845051928,69.36747741699219,9273900
2011-11-01,66.09225864139489,68.29533392944138,65.35790021204606,67.28926086425781,13543700
2011-11-02,68.31736497842415,69.20593802112178,67.70784612677451,68.98563385009766,9303400
2011-11-03,70.10185125352473,70.7554297725613,68.93422410245148,70.49840545654297,11159000
2011-11-04,69.98433555717729,70.49103888257291,68.88279830666164,70.30744934082031,6818800
2011-11-07,70.20466729794066,70.68200141505191,68.58173578193069,69.76405334472656,7285300
2011-11-08,70.46902265537032,70.49839766005378,68.98562133646543,70.41761779785156,7316700
2011-11-09,68.66249178491368,69.01498618654132,66.93675113332118,67.29658508300781,11208500
2011-11-10,68.28064420486643,68.58907337786142,66.97348159047428,67.70783996582031,7323000
2011-11-11,68.71389405135353,70.6452540301514,68.5670246577773,70.5938491821289,9818400
2011-11-14,71.577917742118,72.01853168372236,70.41028491402069,70.88761901855469,8584900
2011-11-15,70.65261580287572,71.7761831759262,70.3515317943968,71.28416442871094,8760700
2011-11-16,70.6746533961563,72.11399523974166,70.20466445142272,70.3148193359375,8117500
2011-11-17,70.27810431572219,70.5424738168173,68.14846920526016,68.89016723632812,10084000
2011-11-18,69.4262381494737,69.60982773450954,68.40548050489127,68.97827911376953,6065700
2011-11-21,67.61236435895722,67.63439421018853,65.70303401522213,66.91472625732422,9853100
2011-11-22,66.67974161573802,66.98817078361363,65.04946515309597,66.08490753173828,7490600
2011-11-23,65.6442905723182,65.79850514906245,64.20494891999573,64.4472885131836,7643800
2011-11-25,64.10946942043489,64.91726227351626,63.617445196624544,63.68354034423828,3078700
2011-11-28,66.34926403318416,67.48017636391249,66.0848946258602,67.17909240722656,8339500
2011-11-29,67.29661621111448,67.42880097252846,66.42272775494921,66.48882293701172,6054600
2011-11-30,69.5070159429094,71.90102562916319,69.5070159429094,71.87899017333984,13076500
2011-12-01,71.40167559567375,71.96712914519341,70.3221677620622,71.1005859375,7491800
2011-12-02,71.78352724281734,71.96711682655857,70.50574530873709,70.71136474609375,7897900
2011-12-05,71.76885869486325,71.94510316616484,70.7407556739677,71.12261962890625,7484800
2011-12-06,70.95369616332296,71.18134542805672,69.68325392506979,70.4690170288086,6443200
2011-12-07,69.74935321649724,69.96965734303127,68.88281020562809,69.68325805664062,8146300
2011-12-08,69.27934422072143,70.15323219996624,68.00156262620388,68.23655700683594,7842300
2011-12-09,68.75795542552032,70.71135090342482,68.61843117903312,70.47635650634766,7139000
2011-12-12,69.29404082558533,69.39685052629649,67.7886042609156,68.4715576171875,6326700
2011-12-13,69.05904687057976,69.52903567764682,66.1656737248725,66.8119125366211,8464700
2011-12-14,65.79117653447193,65.94539675269083,63.3677968015739,63.889190673828125,13564500
