Date,Open,High,Low,Close,Volume
2011-04-20,64.73046374492259,64.73046374492259,63.88160377580603,64.56595611572266,836400
2011-04-21,64.74362149419932,65.11211697337588,64.16455645258267,65.08580017089844,777100
2011-04-25,65.14505464205489,66.09919737361095,64.90158141838016,65.9478530883789,844500
2011-04-26,66.23735245306203,66.9216997542367,65.77672809144049,66.42817687988281,996700
2011-04-27,66.57954412191201,67.29679515030125,66.27685061283599,67.04674530029297,850400
2011-04-28,66.99409933938364,68.56021551039713,66.86907692886294,68.29042053222656,1482200
2011-04-29,68.32334646342575,68.8168696161167,67.56660995855754,68.78396606445312,1500000
2011-05-02,69.21826328156477,69.31038719436097,68.08644947249523,68.50100708007812,1176800
2011-05-03,68.49439558806834,69.34325557582623,67.356005580415,68.29698944091797,1109000
2011-05-04,68.28382103962726,69.15242107672441,67.81004330878949,68.77076721191406,1284700
2011-05-05,68.38910659582764,69.2445482105732,68.21144057880691,68.56019592285156,1008100
2011-05-06,69.07348608974455,69.09322620825817,67.69819926224179,67.99431610107422,1332000
2011-05-09,67.99429950099677,68.59968641603731,67.75082638455936,68.39569854736328,663300
2011-05-10,68.43518540237208,69.580157290899,68.34306151596044,69.56041717529297,1120500
2011-05-11,69.38935848257704,69.50122755442642,68.69184731413178,68.77738952636719,987500
2011-05-12,68.51412322680083,68.64572729129745,67.99427863740465,68.4351577758789,1050900
2011-05-13,68.61942615745403,68.61942615745403,67.48761278829046,67.78372955322266,1008100
2011-05-16,67.6784458316118,69.18533649972255,67.59948537308854,68.82341766357422,1274400
2011-05-17,68.54704036869586,68.91554088614288,68.17854487162346,68.70497131347656,735000
2011-05-18,68.86290631521196,69.65912277369837,68.44834380598434,69.56041717529297,610100
2011-05-19,69.86969386436927,70.25792953390248,69.5604186589443,69.94207763671875,818700
2011-05-20,69.88941702531788,70.04734293559714,68.58651947985923,68.77076721191406,1132200
2011-05-23,67.90216984853022,68.40885113163205,67.90216984853022,68.11931610107422,980200
2011-05-24,68.27723434161048,68.57992771710049,67.78371155149937,67.95479583740234,730300
2011-05-25,67.83639454886837,68.9221464015398,67.40867853390462,68.50100708007812,948400
2011-05-26,68.3298723954469,69.7314803208812,68.11272618506662,69.60645294189453,653600
2011-05-27,69.94862842297393,70.08023248521944,69.19189251412932,69.96836853027344,549000
2011-05-31,70.415841380226,71.29759979248047,70.15920990081618,71.29759979248047,1235600
2011-06-01,70.85675934197114,71.19893316154736,69.00769433271674,69.080078125,1393000
2011-06-02,68.74445573306174,69.75124172067565,68.74445573306174,68.75761413574219,1227900
2011-06-03,67.9021600445115,69.25111938133165,67.9021600445115,68.74443817138672,1229700
2011-06-06,68.67865450326263,69.10637037057242,67.74424724973781,67.91533660888672,1098100
2011-06-07,68.19828914488723,69.5340904236364,67.96139773363984,68.75761413574219,1126300
2011-06-08,68.73131331392814,69.58017362690929,68.55364721138626,68.71815490722656,1196700
2011-06-09,68.79709305383237,68.9155387485567,67.41522494192368,67.88243103027344,1083300
2011-06-10,68.17197180243826,68.20487534186564,66.13207786732228,66.58612060546875,1571600
2011-06-13,66.7111381367742,67.39549053979003,66.34922433138954,66.88880920410156,1227000
2011-06-14,67.52051738093418,68.08642407437004,67.3362696240713,67.8758544921875,1294000
2011-06-15,67.34284052731063,67.54683340091212,65.80305153125889,66.4874038696289,1197900
2011-06-16,66.68479740326566,67.65868459075088,66.28340348356484,67.60604095458984,1614200
2011-06-17,68.16538138517483,68.77077329884814,67.61263814008677,68.38911437988281,1958100
2011-06-20,68.12591301706898,69.72492771207313,68.07326935969527,69.54067993164062,901000
2011-06-21,70.22502381832541,70.35005123418628,69.55382981992742,70.23160552978516,1053900
2011-06-22,69.92233509280427,71.03440342684294,69.69860207139028,70.25135040283203,1028200
2011-06-23,69.4025132408589,69.59991947990117,67.58634672348396,68.21805572509766,1607300
2011-06-24,68.26408815941588,68.8036730120364,67.29678244328984,67.52051544189453,2529900
2011-06-27,67.65869577361796,68.44833036505314,67.44812621454362,68.34304809570312,1027700
2011-06-28,68.75961990620249,69.05716913545517,68.08518406695258,68.964599609375,990400
2011-06-29,69.39436498668985,69.9630090836777,69.0307005351386,69.89688873291016,847500
2011-06-30,70.05559867332315,70.41926827382224,69.53985272691412,70.1944580078125,939000
2011-07-01,70.08863823765022,71.54330607000193,70.08202468946286,71.29866027832031,1025400
2011-07-05,71.29867875293303,72.8922012421712,70.82921760316873,72.57482147216797,1377600
2011-07-06,72.44258072119842,73.33522336730417,71.95989748281941,73.14347076416016,964700
2011-07-07,73.75178363819681,74.01627015199837,73.28893097787893,73.71211242675781,936900
2011-07-08,72.7996487415813,73.28894561077794,72.43598412657282,73.22943878173828,693400
2011-07-11,72.38307221291316,72.65416723540407,71.66234658035108,71.80120086669922,763200
2011-07-12,71.72186045191296,73.30216100299108,71.61606382430664,72.0524673461914,1019600
2011-07-13,72.35661090549077,72.81284994448774,71.69539724649685,71.7152328491211,715800
2011-07-14,72.0789135274209,72.20454071169098,70.86227758347957,71.39125061035156,1151200
2011-07-15,71.702028960367,72.40952755293965,71.21272709659813,72.37646484375,784800
2011-07-18,72.00616868636993,72.18469415517603,70.82259562791052,71.4771957397461,859500
2011-07-19,72.04584429321946,73.394720849323,72.04584429321946,73.38810729980469,955800
2011-07-20,73.57986353221332,73.69888220615182,72.76657346418388,73.16991424560547,839200
2011-07-21,73.7583943178523,74.61135559855991,73.48729426447449,74.29397583007812,896300
2011-07-22,74.4328250486493,74.57167931850188,73.91707917643684,74.23445892333984,832900
2011-07-25,73.47409609784293,73.82453868494947,72.98479414163559,73.34185028076172,929200
2011-07-26,73.44761815968374,73.4806758175064,72.50208237780173,72.97815704345703,916900
2011-07-27,72.75997520494452,72.79964642304083,70.67715049564241,70.74327087402344,1318700
2011-07-28,70.88874053955078,71.38465095703687,69.94320447509085,70.88874053955078,1000700
2011-07-29,70.22750305335332,71.26560831003768,69.60596059131532,70.98789978027344,1091500
2011-08-01,71.92020348887364,72.05906278887824,69.53983545716305,70.06219482421875,1180800
2011-08-02,69.55968484666778,70.6242393933195,68.4025607781038,68.42240142822266,1787000
2011-08-03,68.29014061409552,68.38932366420855,66.2866641893824,68.1843490600586,1583600
2011-08-04,67.31816458879288,67.54297986803275,64.98408105553101,65.05020141601562,2007300
2011-08-05,65.92299817706315,66.29988975171716,62.980599484120376,64.07821655273438,2307000
2011-08-08,62.60370428916393,62.907861941939494,58.86123286546126,58.91413116455078,3011000
2011-08-09,59.93901840861725,64.2435206845743,59.08605219437121,64.21707153320312,3526700
2011-08-10,62.59050279198057,66.3528060075902,62.15409924816252,63.25171661376953,4294900
2011-08-11,63.95920604199938,67.58265444149562,63.02689226535189,66.32634735107422,2883800
2011-08-12,66.94127841559488,67.64216841864074,65.70481193577635,66.23377990722656,1421200
2011-08-15,66.62390486808285,68.43562929388943,66.53794384425143,68.27693939208984,1587400
2011-08-16,67.2057671700478,68.6009286281301,66.60406526265356,68.11824035644531,1406800
2011-08-17,68.0785748226681,69.20924985815887,67.85376454358554,68.82574462890625,1408800
2011-08-18,66.37925096247693,67.27850210673938,65.35436758573844,66.1478271484375,2152000
2011-08-19,65.47338716246867,67.16609789255756,65.12955821186392,65.314697265625,1747900
2011-08-22,66.67018522869775,66.67018522869775,64.3757726538005,64.7923355102539,1523700
2011-08-23,64.86506561954324,66.35279650551745,64.47495194199143,66.32634735107422,1152500
2011-08-24,66.37264422642637,67.30495817326658,65.42049971595918,66.86194610595703,1723800
2011-08-25,67.05371638820509,68.12487987519306,65.25521344133314,65.81063079833984,1334400
2011-08-26,65.03036610525247,66.57760877979443,63.76083701745303,66.51809692382812,1068800
2011-08-29,67.34463242530671,68.58771774379063,66.86194911966432,68.52820587158203,1208800
2011-08-30,68.57446898176721,68.91168936533973,66.92804835905895,68.41577911376953,1062000
2011-08-31,68.70010435580672,69.14972987304908,67.88680928614029,68.95797729492188,1577100
2011-09-01,68.97782130077229,69.1034535332145,67.4834767460531,67.7347412109375,963900
2011-09-02,66.06186724438987,67.74134570620265,66.06186724438987,66.94789123535156,1035800
2011-09-06,65.0435801858997,67.90002258406894,65.03035308959448,67.29170227050781,1386600
2011-09-07,67.83392500916791,69.00427632381823,66.78921098230182,68.83235931396484,2091400
2011-09-08,68.66042887105985,69.24230016144321,68.19096774473887,68.46868133544922,1213200
2011-09-09,67.57603259794479,68.1050055325665,65.63867641353296,66.29328155517578,1278800
2011-09-12,65.49323468774563,66.44537921340444,65.00393280040808,66.41893005371094,1264000
2011-09-13,66.54454092209842,67.02722910327236,65.48660009755389,65.94944763183594,1991300
2011-09-14,66.47183309115921,66.92145874853951,64.97748825270973,66.49166870117188,1602000
2011-09-15,67.05368964477783,67.95954926498683,66.3990843919624,67.94632720947266,1283400
2011-09-16,67.9992090222085,68.71332097154156,67.12640721013247,67.77439880371094,1753700
2011-09-19,66.504883262897,67.27188862516282,65.72465080000926,65.80399322509766,1257000
2011-09-20,66.00234149459696,66.8486940973029,65.75769064598438,65.86348724365234,1034900
2011-09-21,66.08171248729818,66.08171248729818,62.75580769417158,62.8483772277832,1755100
2011-09-22,61.215170993799745,61.61189824010469,60.26302156693935,61.195335388183594,2379500
2011-09-23,60.56055880301085,61.41352505941862,60.37541977892111,61.10936737060547,1773000
2011-09-26,61.51271356530462,61.697852605781065,59.85306566161565,61.49287796020508,1610700
2011-09-27,62.68966953310214,63.07978824088364,61.23500140515602,61.598670959472656,1761300
2011-09-28,61.87788129066051,62.097260466917575,60.24916309733963,60.36882400512695,1628200
2011-09-29,61.618595340703976,61.89780233751507,60.61477391287737,61.61194610595703,1664500
2011-09-30,60.68791375340485,61.63855165807694,59.1788566592501,59.23204040527344,2050200
2011-10-03,58.733464526822495,59.86359650509648,56.26712492992658,56.320308685302734,2607300
2011-10-04,55.26328591196525,57.736273976981984,54.72481450395952,57.53019332885742,2900000
2011-10-05,57.583397501048246,57.583397501048246,54.19300648968222,56.81224822998047,2597700
2011-10-06,56.59286467693843,58.36783568254387,55.84166317674776,58.301353454589844,1655000
2011-10-07,58.03543738358227,59.36500062195179,56.752408655680426,56.818885803222656,2239300
2011-10-10,57.83600728740763,60.22257113062613,57.83600728740763,60.18268585205078,1621600
2011-10-11,59.59102720139284,60.24251545549952,58.83982575645279,59.0724983215332,1606900
2011-10-12,59.52457205079712,60.754417553820666,58.952859209930665,59.77718734741211,1366400
2011-10-13,59.45143723707596,60.24917337718166,58.25482795503471,59.763885498046875,1319100
2011-10-14,60.48846746468302,61.65183509352593,60.28903605715245,61.385921478271484,1093500
2011-10-17,60.800929780729454,61.25963074736434,59.963303472229704,60.2026252746582,1174400
2011-10-18,60.328917301694624,61.96427907942901,60.02311843970007,61.58535385131836,1529700
2011-10-19,61.379304177146885,62.15709765785973,59.73064309855072,59.876895904541016,1660900
2011-10-20,60.554966271961874,60.554966271961874,58.8198905964108,60.39542007446289,1305800
2011-10-21,61.11337859104469,62.24350539139994,60.66797609329493,61.8114013671875,1410000
2011-10-24,61.73162555830025,63.28056804849434,61.51889562926925,63.14096450805664,1336500
2011-10-25,62.36980888011647,62.615779895513015,61.64519937792719,61.81803894042969,1053600
2011-10-26,60.73446082166972,63.06119693655279,59.92342627869504,62.5626106262207,1934500
2011-10-27,64.70321378249123,66.21891547431629,63.599673560478095,65.91311645507812,1625300
2011-10-28,65.48098317559499,66.53133924987621,65.17518426888287,66.37178802490234,1298300
2011-10-31,65.31479519133103,66.33191027441258,65.16189318470063,65.80673217773438,1728400
2011-11-01,64.31098713444653,65.6604933186636,63.573078962564274,64.6034927368164,2225300
2011-11-02,65.85991027181075,66.00616302945512,63.91210005893419,65.36797332763672,1473200
2011-11-03,65.84665776353684,66.34524425319951,64.39743283070865,66.07933044433594,1078600
2011-11-04,65.53418342736558,65.85327581394117,64.5370108435233,65.68708038330078,886500
2011-11-07,65.52750810865187,66.36513416581312,64.78960028456126,65.74688720703125,632500
2011-11-08,65.84663804669655,66.90363865377326,64.88935065018744,66.77732849121094,807600
2011-11-09,65.30816027652278,65.8599303680439,63.44012510832417,63.68609619140625,1424700
2011-11-10,64.49045338757288,64.49045338757288,62.828499672300076,63.41350555419922,1072700
2011-11-11,64.3442294128464,65.29486756582021,63.81905119542482,65.20844268798828,793800
2011-11-14,64.80953313133523,64.80953313133523,63.240648721672194,63.553096771240234,850300
2011-11-15,63.466710154442346,64.47053194859087,63.02795179487,64.07830810546875,582900
2011-11-16,63.50659972760855,64.42400178805862,63.25398448863887,63.34705352783203,738600
2011-11-17,63.16091906700598,63.672798811886416,62.004195104698304,62.336585998535156,1226600
2011-11-18,62.80858801708674,63.29387590104266,61.96431227306937,63.240692138671875,922500
2011-11-21,62.19698815113437,62.476200382263286,61.44578648786331,61.4923210144043,1257100
2011-11-22,61.47237396981146,61.944368440047874,60.88071857248111,61.24634552001953,764700
2011-11-23,60.681264400152,60.701207036902,59.032608851657656,59.045902252197266,1014600
2011-11-25,58.92625680676564,60.388774699803434,58.76671059906102,59.265296936035156,402300
2011-11-28,61.133328054178484,61.47901739839789,59.458080305051226,60.02314376831055,1519700
2011-11-29,60.295689869391886,60.63472990989407,59.49795396784917,59.80375289916992,981100
2011-11-30,61.35935555633204,63.51989617350032,60.98707433957092,63.40687942504883,1741200
2011-12-01,63.11436975755595,63.29385856654675,61.984237940161904,62.203617095947266,1071000
2011-12-02,62.77531970990874,63.327089593800316,62.130480818117455,62.309974670410156,811200
2011-12-05,63.12768835948461,64.11156779912513,62.821889295350175,63.30718231201172,824800
2011-12-06,63.267249468116155,63.373616934767945,62.55593351849222,63.09440994262695,520200
2011-12-07,62.93487919575274,63.96529280832451,62.39640766850099,63.73262023925781,508700
2011-12-08,63.42016758881068,63.44675946224751,62.163730732237475,62.34986877441406,695000
2011-12-09,62.60913718722298,63.81903961029285,62.29003975754362,63.47999954223633,849000
2011-12-12,62.90164094513052,62.91493434637507,61.54548578352148,62.05736541748047,873700
2011-12-13,62.30999756940374,62.801934659358324,61.06020459508344,61.51890563964844,882800
2011-12-14,61.23303351895155,62.835154535930286,61.09342999172046,62.256797790527344,1186200
